17,21,18
17,22,2
17,23,25
17,24,6
18,0,10
18,1,7
18,2,20
18,3,9
18,4,19
18,5,5
18,6,11
18,7,2
18,8,3
18,9,12
18,10,23
18,11,25
18,12,18
18,13,14
18,14,22
18,15,24
18,16,6
18,17,4
18,18,8
18,19,15
18,20,13
18,21,21
18,22,16
18,23,17
18,24,1
19,0,5
19,1,23
19,2,11
19,3,4
19,4,13
19,5,18
19,6,17
19,7,25
19,8,1
19,9,8
19,10,10
19,11,6
19,12,2
19,13,24
19,14,20
19,15,3
19,16,16
19,17,12
19,18,21
19,19,9
19,20,15
19,21,14
19,22,22
19,23,19
19,24,7
20,0,16
20,1,19
20,2,12
20,3,6
20,4,7
20,5,8
20,6,2
20,7,15
20,8,18
20,9,22
20,10,21
20,11,3
20,12,20
20,13,9
20,14,17
20,15,25
20,16,13
20,17,24
20,18,10
20,19,4
20,20,14
20,21,11
20,22,23
20,23,1
20,24,5
21,0,21
21,1,8
21,2,22
21,3,5
21,4,23
21,5,9
21,6,4
21,7,3
21,8,12
21,9,25
21,10,1
21,11,2
21,12,19
21,13,16
21,14,24
21,15,11
21,16,14
21,17,6
21,18,20
21,19,18
21,20,7
21,21,10
21,22,17
21,23,15
21,24,13
22,0,3
22,1,18
22,2,13
22,3,11
22,4,4
22,5,19
22,6,24
22,7,10
22,8,16
22,9,17
22,10,8
22,11,23
22,12,14
22,13,7
22,14,25
22,15,21
22,16,9
22,17,5
22,18,15
22,19,1
22,20,12
22,21,6
22,22,20
22,23,2
22,24,22
23,0,2
23,1,24
23,2,10
23,3,20
23,4,14
23,5,1
23,6,13
23,7,7
23,8,5
23,9,11
23,10,12
23,11,22
23,12,6
23,13,15
23,14,4
23,15,23
23,16,17
23,17,8
23,18,3
23,19,19
23,20,21
23,21,16
23,22,9
23,23,18
23,24,25
24,0,9
24,1,17
24,2,25
24,3,1
24,4,15
24,5,21
24,6,23
24,7,20
24,8,14
24,9,6
24,10,5
24,11,10
24,12,11
24,13,18
24,14,13
24,15,2
24,16,22
24,17,7
24,18,16
24,19,12
24,20,19
24,21,8
24,22,3
24,23,4
24,24,24
