23,23,5
23,24,17
24,0,11
24,1,17
24,2,13
24,3,18
24,4,6
24,5,4
24,6,23
24,7,12
24,8,22
24,9,7
24,10,21
24,11,5
24,12,10
24,13,3
24,14,20
24,15,15
24,16,14
24,17,2
24,18,19
24,19,25
24,20,8
24,21,1
24,22,9
24,23,16
24,24,24
