18,4,9
18,5,3
18,6,5
18,7,22
18,8,20
18,9,7
18,10,19
18,11,2
18,12,14
18,13,6
18,14,10
18,15,4
18,16,18
18,17,24
18,18,16
18,19,12
18,20,23
18,21,21
18,22,8
18,23,17
18,24,15
19,0,2
19,1,6
19,2,8
19,3,23
19,4,7
19,5,12
19,6,16
19,7,18
19,8,21
19,9,25
19,10,1
19,11,5
19,12,15
19,13,20
19,14,4
19,15,3
19,16,9
19,17,13
19,18,10
19,19,17
19,20,24
19,21,19
19,22,22
19,23,11
19,24,14
20,0,6
20,1,14
20,2,22
20,3,5
20,4,10
20,5,4
20,6,12
20,7,9
20,8,23
20,9,13
20,10,7
20,11,1
20,12,8
20,13,21
20,14,18
20,15,19
20,16,3
20,17,25
20,18,24
20,19,11
20,20,20
20,21,2
20,22,16
20,23,15
20,24,17
21,0,7
21,1,1
21,2,24
21,3,18
21,4,3
21,5,20
21,6,21
21,7,8
21,8,2
21,9,15
21,10,5
21,11,12
21,12,16
21,13,17
21,14,11
21,15,23
21,16,14
21,17,6
21,18,13
21,19,9
21,20,4
21,21,22
21,22,10
21,23,19
21,24,25
22,0,23
22,1,25
22,2,11
22,3,8
22,4,15
22,5,24
22,6,6
22,7,3
22,8,19
22,9,16
22,10,2
22,11,22
22,12,4
22,13,10
22,14,20
22,15,1
22,16,7
22,17,17
22,18,21
22,19,18
22,20,12
22,21,13
22,22,5
22,23,14
22,24,9
23,0,19
23,1,21
23,2,17
23,3,9
23,4,12
23,5,14
23,6,1
23,7,5
23,8,22
23,9,11
23,10,23
23,11,25
23,12,13
23,13,3
23,14,15
23,15,10
23,16,4
23,17,16
23,18,20
23,19,2
23,20,6
23,21,8
23,22,24
23,23,18
23,24,7
24,0,16
24,1,4
24,2,20
24,3,2
24,4,13
24,5,7
24,6,25
24,7,17
24,8,10
24,9,18
24,10,6
24,11,14
24,12,19
24,13,24
24,14,9
24,15,22
24,16,8
24,17,12
24,18,5
24,19,15
24,20,11
24,21,23
24,22,3
24,23,1
24,24,21
