9,10,13
9,11,17
9,12,14
9,13,23
9,14,12
9,15,15
9,16,3
9,17,7
9,18,18
9,19,9
9,20,10
9,21,6
9,22,20
9,23,8
9,24,22
10,0,8
10,1,14
10,2,10
10,3,2
10,4,22
10,5,5
10,6,24
10,7,7
10,8,13
10,9,15
10,10,23
10,11,20
10,12,6
10,13,25
10,14,4
10,15,19
10,16,9
10,17,1
10,18,3
10,19,16
10,20,11
10,21,12
10,22,18
10,23,17
10,24,21
11,0,25
11,1,7
11,2,23
11,3,21
11,4,12
11,5,2
11,6,10
11,7,6
11,8,8
11,9,16
11,10,11
11,11,14
11,12,18
11,13,19
11,14,9
11,15,4
11,16,20
11,17,17
11,18,15
11,19,13
11,20,1
11,21,22
11,22,3
11,23,24
11,24,5
12,0,20
12,1,18
12,2,3
12,3,9
12,4,6
12,5,19
12,6,14
12,7,12
12,8,11
12,9,22
12,10,17
12,11,1
12,12,8
12,13,21
12,14,15
12,15,7
12,16,2
12,17,10
12,18,24
12,19,5
12,20,23
12,21,13
12,22,25
12,23,4
12,24,16
13,0,24
13,1,5
13,2,16
13,3,15
13,4,1
13,5,18
13,6,17
13,7,4
13,8,9
13,9,20
13,10,3
13,11,12
13,12,2
13,13,22
13,14,13
13,15,23
13,16,14
13,17,25
13,18,21
13,19,11
13,20,8
13,21,7
13,22,10
13,23,6
13,24,19
14,0,17
14,1,13
14,2,4
14,3,11
14,4,19
14,5,1
14,6,3
14,7,25
14,8,23
14,9,21
14,10,24
14,11,7
14,12,16
14,13,10
14,14,5
14,15,22
14,16,18
14,17,8
14,18,6
14,19,12
14,20,20
14,21,14
14,22,9
14,23,2
14,24,15
15,0,22
15,1,10
15,2,6
15,3,12
15,4,18
15,5,4
15,6,25
15,7,16
15,8,15
15,9,8
15,10,20
15,11,11
15,12,3
15,13,9
15,14,1
15,15,24
15,16,13
15,17,19
15,18,17
15,19,23
15,20,5
15,21,21
15,22,14
15,23,7
15,24,2
16,0,14
16,1,11
16,2,5
16,3,7
16,4,9
16,5,13
16,6,20
16,7,1
16,8,21
16,9,6
16,10,22
16,11,4
16,12,12
16,13,17
16,14,2
16,15,8
16,16,15
16,17,3
16,18,10
16,19,25
16,20,19
16,21,23
16,22,24
16,23,16
16,24,18
17,0,3
17,1,2
17,2,21
17,3,24
17,4,20
17,5,7
17,6,11
17,7,23
17,8,12
17,9,19
17,10,6
17,11,8
17,12,10
17,13,14
17,14,25
17,15,16
17,16,5
17,17,18
17,18,1
17,19,22
17,20,4
17,21,9
17,22,15
17,23,13
17,24,17
18,0,23
18,1,17
18,2,15
18,3,4
18,4,25
18,5,3
18,6,5
18,7,14
18,8,24
18,9,10
18,10,19
18,11,18
18,12,7
18,13,13
18,14,16
18,15,21
18,16,11
18,17,9
18,18,2
18,19,6
18,20,22
18,21,1
18,22,12
18,23,20
18,24,8
19,0,19
19,1,16
19,2,13
19,3,1
19,4,8
19,5,17
19,6,22
19,7,2
19,8,18
19,9,9
19,10,15
19,11,5
19,12,21
19,13,24
19,14,23
19,15,12
19,16,7
19,17,20
19,18,4
19,19,14
19,20,6
19,21,25
19,22,11
19,23,3
19,24,10
20,0,10
20,1,23
20,2,1
20,3,18
20,4,15
20,5,11
20,6,19
20,7,8
20,8,4
20,9,2
20,10,16
20,11,6
20,12,24
20,13,3
20,14,20
20,15,13
20,16,12
20,17,14
20,18,7
20,19,17
20,20,25
20,21,5
20,22,21
20,23,22
20,24,9
21,0,21
21,1,12
21,2,17
21,3,13
21,4,14
21,5,22
21,6,9
21,7,24
21,8,5
21,9,23
21,10,10
21,11,15
21,12,25
21,13,7
21,14,8
21,15,3
21,16,1
21,17,4
21,18,19
21,19,2
21,20,16
21,21,20
21,22,6
21,23,18
21,24,11
22,0,2
22,1,19
22,2,25
22,3,20
22,4,3
22,5,15
22,6,16
22,7,21
22,8,6
22,9,7
22,10,12
22,11,13
22,12,4
22,13,11
22,14,18
22,15,10
22,16,22
22,17,5
22,18,9
22,19,8
22,20,17
22,21,24
22,22,23
22,23,14
22,24,1
23,0,16
23,1,4
23,2,9
23,3,5
23,4,7
23,5,20
23,6,18
23,7,17
23,8,1
23,9,25
23,10,14
23,11,23
23,12,22
23,13,2
23,14,19
23,15,6
23,16,21
23,17,24
23,18,11
23,19,15
23,20,13
23,21,3
23,22,8
23,23,10
23,24,12
24,0,11
24,1,6
24,2,22
24,3,8
24,4,24
24,5,10
24,6,12
24,7,13
24,8,3
24,9,14
24,10,9
24,11,21
24,12,1
24,13,5
24,14,17
24,15,20
24,16,16
24,17,23
24,18,25
24,19,18
24,20,2
24,21,4
24,22,19
24,23,15
24,24,7
