9,19,17
9,20,18
9,21,7
9,22,10
9,23,19
9,24,21
10,0,19
10,1,15
10,2,21
10,3,9
10,4,8
10,5,4
10,6,7
10,7,12
10,8,14
10,9,24
10,10,16
10,11,1
10,12,18
10,13,20
10,14,25
10,15,6
10,16,10
10,17,17
10,18,23
10,19,13
10,20,5
10,21,11
10,22,3
10,23,2
10,24,22
11,0,1
11,1,6
11,2,5
11,3,13
11,4,24
11,5,11
11,6,17
11,7,9
11,8,10
11,9,15
11,10,3
11,11,14
11,12,23
11,13,19
11,14,2
11,15,22
11,16,8
11,17,25
11,18,18
11,19,12
11,20,21
11,21,20
11,22,7
11,23,16
11,24,4
12,0,4
12,1,17
12,2,10
12,3,25
12,4,2
12,5,18
12,6,23
12,7,1
12,8,20
12,9,3
12,10,8
12,11,7
12,12,21
12,13,5
12,14,22
12,15,14
12,16,11
12,17,24
12,18,16
12,19,9
12,20,6
12,21,12
12,22,19
12,23,13
12,24,15
13,0,12
13,1,11
13,2,22
13,3,7
13,4,16
13,5,2
13,6,25
13,7,19
13,8,13
13,9,8
13,10,9
13,11,6
13,12,10
13,13,17
13,14,15
13,15,4
13,16,21
13,17,5
13,18,3
13,19,20
13,20,24
13,21,18
13,22,14
13,23,1
13,24,23
14,0,23
14,1,14
14,2,18
14,3,3
14,4,20
14,5,21
14,6,16
14,7,5
14,8,22
14,9,6
14,10,13
14,11,12
14,12,24
14,13,11
14,14,4
14,15,7
14,16,19
14,17,1
14,18,15
14,19,2
14,20,10
14,21,17
14,22,8
14,23,25
14,24,9
15,0,15
15,1,23
15,2,8
15,3,19
15,4,3
15,5,7
15,6,5
15,7,17
15,8,16
15,9,11
15,10,21
15,11,24
15,12,2
15,13,25
15,14,6
15,15,13
15,16,9
15,17,10
15,18,20
15,19,18
15,20,22
15,21,1
15,22,4
15,23,14
15,24,12
16,0,5
16,1,9
16,2,11
16,3,2
16,4,12
16,5,25
16,6,19
16,7,23
16,8,4
16,9,13
16,10,7
16,11,15
16,12,17
16,13,16
16,14,14
16,15,3
16,16,6
16,17,8
16,18,1
16,19,22
16,20,20
16,21,21
16,22,18
16,23,24
16,24,10
17,0,24
17,1,21
17,2,6
17,3,14
17,4,10
17,5,8
17,6,12
17,7,18
17,8,3
17,9,1
17,10,4
17,11,20
17,12,22
17,13,9
17,14,23
17,15,11
17,16,25
17,17,7
17,18,2
17,19,5
17,20,19
17,21,16
17,22,15
17,23,17
17,24,13
18,0,18
18,1,1
18,2,17
18,3,16
18,4,22
18,5,6
18,6,24
18,7,20
18,8,2
18,9,9
18,10,10
18,11,19
18,12,11
18,13,8
18,14,13
18,15,12
18,16,15
18,17,14
18,18,4
18,19,21
18,20,25
18,21,23
18,22,5
18,23,7
18,24,3
19,0,7
19,1,25
19,2,4
19,3,20
19,4,13
19,5,14
19,6,21
19,7,10
19,8,15
19,9,22
19,10,12
19,11,5
19,12,1
19,13,18
19,14,3
19,15,23
19,16,24
19,17,16
19,18,17
19,19,19
19,20,11
19,21,6
19,22,9
19,23,8
19,24,2
20,0,22
20,1,8
20,2,19
20,3,11
20,4,14
20,5,10
20,6,3
20,7,7
20,8,21
20,9,17
20,10,2
20,11,18
20,12,4
20,13,23
20,14,20
20,15,9
20,16,12
20,17,13
20,18,24
20,19,1
20,20,16
20,21,5
20,22,6
20,23,15
20,24,25
21,0,9
21,1,18
21,2,2
21,3,24
21,4,6
21,5,23
21,6,13
21,7,16
21,8,25
21,9,14
21,10,19
21,11,3
21,12,5
21,13,7
21,14,12
21,15,10
21,16,22
21,17,15
21,18,21
21,19,8
21,20,17
21,21,4
21,22,1
21,23,11
21,24,20
22,0,20
22,1,16
22,2,7
22,3,17
22,4,1
22,5,19
22,6,11
22,7,6
22,8,5
22,9,4
22,10,15
22,11,10
22,12,8
22,13,22
22,14,21
22,15,2
22,16,14
22,17,23
22,18,25
22,19,3
22,20,9
22,21,24
22,22,13
22,23,12
22,24,18
23,0,21
23,1,13
23,2,12
23,3,10
23,4,15
23,5,20
23,6,22
23,7,24
23,8,9
23,9,18
23,10,25
23,11,16
23,12,6
23,13,14
23,14,1
23,15,17
23,16,5
23,17,4
23,18,11
23,19,7
23,20,23
23,21,19
23,22,2
23,23,3
23,24,8
24,0,25
24,1,5
24,2,3
24,3,23
24,4,4
24,5,1
24,6,8
24,7,15
24,8,12
24,9,2
24,10,24
24,11,17
24,12,9
24,13,13
24,14,11
24,15,20
24,16,18
24,17,6
24,18,19
24,19,16
24,20,14
24,21,10
24,22,21
24,23,22
24,24,7
