16,10,19
16,11,11
16,12,22
16,13,21
16,14,2
16,15,10
16,16,1
16,17,25
16,18,18
16,19,20
16,20,15
16,21,13
16,22,17
16,23,5
16,24,14
17,0,13
17,1,7
17,2,19
17,3,18
17,4,6
17,5,12
17,6,17
17,7,20
17,8,22
17,9,25
17,10,15
17,11,23
17,12,5
17,13,4
17,14,10
17,15,16
17,16,14
17,17,8
17,18,24
17,19,2
17,20,21
17,21,9
17,22,1
17,23,11
17,24,3
18,0,10
18,1,22
18,2,14
18,3,23
18,4,5
18,5,21
18,6,18
18,7,8
18,8,15
18,9,2
18,10,1
18,11,6
18,12,25
18,13,3
18,14,12
18,15,13
18,16,9
18,17,17
18,18,11
18,19,19
18,20,7
18,21,4
18,22,24
18,23,16
18,24,20
19,0,2
19,1,25
19,2,17
19,3,3
19,4,20
19,5,14
19,6,4
19,7,11
19,8,1
19,9,19
19,10,24
19,11,16
19,12,13
19,13,9
19,14,7
19,15,23
19,16,21
19,17,5
19,18,6
19,19,15
19,20,22
19,21,12
19,22,10
19,23,18
19,24,8
20,0,4
20,1,15
20,2,8
20,3,13
20,4,21
20,5,22
20,6,5
20,7,16
20,8,10
20,9,20
20,10,2
20,11,17
20,12,14
20,13,6
20,14,18
20,15,11
20,16,7
20,17,23
20,18,19
20,19,1
20,20,24
20,21,3
20,22,12
20,23,25
20,24,9
21,0,14
21,1,17
21,2,20
21,3,1
21,4,16
21,5,4
21,6,11
21,7,23
21,8,21
21,9,7
21,10,8
21,11,12
21,12,24
21,13,15
21,14,22
21,15,25
21,16,18
21,17,9
21,18,3
21,19,13
21,20,6
21,21,5
21,22,2
21,23,19
21,24,10
22,0,9
22,1,3
22,2,2
22,3,10
22,4,19
22,5,18
22,6,6
22,7,1
22,8,8
22,9,12
22,10,4
22,11,20
22,12,11
22,13,25
22,14,16
22,15,21
22,16,5
22,17,22
22,18,15
22,19,24
22,20,14
22,21,7
22,22,13
22,23,23
22,24,17
23,0,6
23,1,23
23,2,7
23,3,11
23,4,24
23,5,13
23,6,14
23,7,17
23,8,25
23,9,3
23,10,21
23,11,5
23,12,9
23,13,10
23,14,19
23,15,12
23,16,4
23,17,16
23,18,2
23,19,8
23,20,1
23,21,22
23,22,15
23,23,20
23,24,18
24,0,18
24,1,5
24,2,25
24,3,12
24,4,22
24,5,19
24,6,9
24,7,15
24,8,2
24,9,24
24,10,23
24,11,7
24,12,1
24,13,13
24,14,3
24,15,17
24,16,10
24,17,6
24,18,20
24,19,14
24,20,8
24,21,11
24,22,16
24,23,21
24,24,4
