6,20,23
6,21,18
6,22,15
6,23,11
6,24,9
7,0,18
7,1,19
7,2,16
7,3,23
7,4,3
7,5,13
7,6,17
7,7,12
7,8,24
7,9,11
7,10,2
7,11,7
7,12,20
7,13,9
7,14,21
7,15,22
7,16,15
7,17,14
7,18,4
7,19,6
7,20,25
7,21,10
7,22,8
7,23,1
7,24,5
8,0,11
8,1,24
8,2,21
8,3,5
8,4,17
8,5,10
8,6,14
8,7,15
8,8,9
8,9,6
8,10,23
8,11,8
8,12,25
8,13,22
8,14,18
8,15,13
8,16,2
8,17,16
8,18,19
8,19,1
8,20,3
8,21,7
8,22,4
8,23,12
8,24,20
9,0,8
9,1,14
9,2,9
9,3,1
9,4,7
9,5,18
9,6,20
9,7,25
9,8,5
9,9,22
9,10,6
9,11,15
9,12,24
9,13,3
9,14,4
9,15,11
9,16,12
9,17,23
9,18,21
9,19,10
9,20,13
9,21,16
9,22,2
9,23,17
9,24,19
10,0,24
10,1,13
10,2,1
10,3,14
10,4,11
10,5,19
10,6,22
10,7,2
10,8,18
10,9,5
10,10,4
10,11,23
10,12,12
10,13,20
10,14,15
10,15,16
10,16,3
10,17,8
10,18,7
10,19,25
10,20,6
10,21,17
10,22,21
10,23,9
10,24,10
11,0,19
11,1,15
11,2,23
11,3,16
11,4,5
11,5,7
11,6,11
11,7,20
11,8,17
11,9,21
11,10,8
11,11,10
11,12,3
11,13,2
11,14,6
11,15,12
11,16,13
11,17,18
11,18,24
11,19,9
11,20,1
11,21,4
11,22,22
11,23,14
11,24,25
12,0,12
12,1,4
12,2,8
12,3,21
12,4,6
12,5,3
12,6,15
12,7,13
12,8,1
12,9,25
12,10,22
12,11,18
12,12,9
12,13,17
12,14,14
12,15,10
12,16,20
12,17,2
12,18,23
12,19,11
12,20,7
12,21,5
12,22,19
12,23,24
12,24,16
13,0,2
13,1,17
13,2,25
13,3,9
13,4,20
13,5,24
13,6,10
13,7,16
13,8,6
13,9,14
13,10,7
13,11,13
13,12,5
13,13,11
13,14,19
13,15,4
13,16,22
13,17,15
13,18,1
13,19,21
13,20,18
13,21,23
13,22,3
13,23,8
13,24,12
14,0,10
14,1,18
14,2,7
14,3,3
14,4,22
14,5,23
14,6,4
14,7,9
14,8,12
14,9,8
14,10,1
14,11,25
14,12,21
14,13,16
14,14,24
14,15,14
14,16,19
14,17,6
14,18,17
14,19,5
14,20,15
14,21,2
14,22,13
14,23,20
14,24,11
15,0,4
15,1,2
15,2,10
15,3,15
15,4,25
15,5,22
15,6,16
15,7,11
15,8,19
15,9,20
15,10,3
15,11,24
15,12,17
15,13,6
15,14,8
15,15,5
15,16,21
15,17,13
15,18,12
15,19,14
15,20,9
15,21,1
15,22,23
15,23,7
15,24,18
16,0,9
16,1,7
16,2,24
16,3,18
16,4,23
16,5,4
16,6,21
16,7,6
16,8,15
16,9,12
16,10,19
16,11,22
16,12,14
16,13,25
16,14,13
16,15,17
16,16,1
16,17,20
16,18,8
16,19,16
16,20,11
16,21,3
16,22,10
16,23,5
16,24,2
17,0,14
17,1,8
17,2,13
17,3,12
17,4,21
17,5,17
17,6,2
17,7,3
17,8,10
17,9,1
17,10,9
17,11,5
17,12,7
17,13,15
17,14,11
17,15,24
17,16,23
17,17,25
17,18,6
17,19,18
17,20,19
17,21,20
17,22,16
17,23,4
17,24,22
18,0,5
18,1,11
18,2,17
18,3,20
18,4,1
18,5,9
18,6,18
18,7,7
18,8,8
18,9,24
18,10,12
18,11,21
18,12,23
18,13,10
18,14,16
18,15,19
18,16,4
18,17,22
18,18,3
18,19,2
18,20,14
18,21,15
18,22,6
18,23,25
18,24,13
19,0,3
19,1,22
19,2,6
19,3,19
19,4,16
19,5,14
19,6,25
19,7,5
19,8,13
19,9,23
19,10,18
19,11,2
19,12,1
19,13,4
19,14,20
19,15,15
19,16,11
19,17,10
19,18,9
19,19,7
19,20,17
19,21,24
19,22,12
19,23,21
19,24,8
20,0,16
20,1,1
20,2,14
20,3,6
20,4,10
20,5,5
20,6,23
20,7,22
20,8,11
20,9,13
20,10,25
20,11,9
20,12,4
20,13,24
20,14,7
20,15,21
20,16,8
20,17,17
20,18,2
20,19,12
20,20,20
20,21,19
20,22,18
20,23,15
20,24,3
21,0,20
21,1,12
21,2,19
21,3,11
21,4,18
21,5,15
21,6,8
21,7,10
21,8,4
21,9,7
21,10,17
21,11,16
21,12,13
21,13,21
21,14,3
21,15,23
21,16,5
21,17,1
21,18,14
21,19,22
21,20,24
21,21,25
21,22,9
21,23,2
21,24,6
22,0,25
22,1,3
22,2,15
22,3,17
22,4,24
22,5,21
22,6,12
22,7,18
22,8,16
22,9,2
22,10,11
22,11,1
22,12,6
22,13,23
22,14,5
22,15,7
22,16,9
22,17,19
22,18,10
22,19,20
22,20,22
22,21,8
22,22,14
22,23,13
22,24,4
23,0,22
23,1,21
23,2,4
23,3,7
23,4,9
23,5,6
23,6,24
23,7,1
23,8,14
23,9,19
23,10,15
23,11,20
23,12,2
23,13,8
23,14,12
23,15,18
23,16,16
23,17,3
23,18,25
23,19,13
23,20,10
23,21,11
23,22,5
23,23,23
23,24,17
24,0,23
24,1,5
24,2,2
24,3,8
24,4,13
24,5,25
24,6,3
24,7,17
24,8,20
24,9,9
24,10,14
24,11,19
24,12,10
24,13,18
24,14,22
24,15,6
24,16,24
24,17,4
24,18,11
24,19,15
24,20,12
24,21,21
24,22,7
24,23,16
24,24,1
