13,17,20
13,18,17
13,19,24
13,20,4
13,21,7
13,22,10
13,23,2
13,24,11
14,0,16
14,1,9
14,2,1
14,3,10
14,4,25
14,5,4
14,6,20
14,7,13
14,8,21
14,9,18
14,10,6
14,11,24
14,12,11
14,13,8
14,14,12
14,15,15
14,16,7
14,17,2
14,18,3
14,19,23
14,20,19
14,21,5
14,22,14
14,23,22
14,24,17
15,0,3
15,1,1
15,2,11
15,3,5
15,4,10
15,5,19
15,6,18
15,7,15
15,8,8
15,9,14
15,10,7
15,11,25
15,12,24
15,13,22
15,14,9
15,15,17
15,16,4
15,17,6
15,18,12
15,19,2
15,20,16
15,21,23
15,22,21
15,23,20
15,24,13
16,0,14
16,1,21
16,2,6
16,3,15
16,4,13
16,5,16
16,6,17
16,7,20
16,8,10
16,9,9
16,10,4
16,11,12
16,12,2
16,13,5
16,14,11
16,15,1
16,16,19
16,17,25
16,18,23
16,19,18
16,20,22
16,21,3
16,22,24
16,23,7
16,24,8
17,0,20
17,1,7
17,2,23
17,3,2
17,4,19
17,5,21
17,6,25
17,7,11
17,8,22
17,9,4
17,10,3
17,11,1
17,12,8
17,13,10
17,14,13
17,15,14
17,16,24
17,17,16
17,18,5
17,19,15
17,20,17
17,21,9
17,22,6
17,23,18
17,24,12
18,0,12
18,1,16
18,2,4
18,3,24
18,4,9
18,5,6
18,6,13
18,7,2
18,8,7
18,9,3
18,10,21
18,11,23
18,12,18
18,13,15
18,14,17
18,15,10
18,16,22
18,17,11
18,18,8
18,19,20
18,20,5
18,21,14
18,22,1
18,23,19
18,24,25
19,0,25
19,1,18
19,2,22
19,3,17
19,4,8
19,5,1
19,6,12
19,7,24
19,8,23
19,9,5
19,10,16
19,11,19
19,12,20
19,13,14
19,14,6
19,15,7
19,16,3
19,17,13
19,18,9
19,19,21
19,20,2
19,21,15
19,22,11
19,23,4
19,24,10
20,0,10
20,1,5
20,2,17
20,3,4
20,4,20
20,5,2
20,6,21
20,7,9
20,8,14
20,9,24
20,10,18
20,11,16
20,12,6
20,13,12
20,14,15
20,15,13
20,16,8
20,17,1
20,18,11
20,19,7
20,20,25
20,21,22
20,22,19
20,23,3
20,24,23
21,0,1
21,1,2
21,2,8
21,3,11
21,4,18
21,5,7
21,6,15
21,7,22
21,8,13
21,9,20
21,10,19
21,11,5
21,12,10
21,13,23
21,14,21
21,15,3
21,16,6
21,17,9
21,18,25
21,19,16
21,20,14
21,21,12
21,22,17
21,23,24
21,24,4
22,0,7
22,1,25
22,2,12
22,3,14
22,4,23
22,5,3
22,6,6
22,7,8
22,8,16
22,9,1
22,10,11
22,11,22
22,12,4
22,13,17
22,14,2
22,15,19
22,16,15
22,17,24
22,18,18
22,19,10
22,20,13
22,21,21
22,22,5
22,23,9
22,24,20
23,0,22
23,1,15
23,2,13
23,3,16
23,4,21
23,5,5
23,6,10
23,7,17
23,8,25
23,9,19
23,10,24
23,11,3
23,12,1
23,13,9
23,14,7
23,15,23
23,16,20
23,17,12
23,18,4
23,19,14
23,20,11
23,21,8
23,22,2
23,23,6
23,24,18
24,0,6
24,1,24
24,2,9
24,3,19
24,4,3
24,5,18
24,6,11
24,7,12
24,8,4
24,9,23
24,10,8
24,11,14
24,12,13
24,13,25
24,14,20
24,15,5
24,16,2
24,17,22
24,18,21
24,19,17
24,20,1
24,21,10
24,22,16
24,23,15
24,24,7
