22,23,6
22,24,23
23,0,18
23,1,11
23,2,7
23,3,21
23,4,19
23,5,13
23,6,14
23,7,4
23,8,1
23,9,15
23,10,25
23,11,9
23,12,24
23,13,5
23,14,6
23,15,8
23,16,16
23,17,23
23,18,10
23,19,17
23,20,3
23,21,12
23,22,22
23,23,2
23,24,20
24,0,12
24,1,23
24,2,24
24,3,5
24,4,22
24,5,6
24,6,2
24,7,9
24,8,17
24,9,25
24,10,16
24,11,14
24,12,3
24,13,18
24,14,4
24,15,20
24,16,21
24,17,19
24,18,15
24,19,7
24,20,11
24,21,8
24,22,13
24,23,10
24,24,1
