7,5,25
7,6,6
7,7,7
7,8,19
7,9,4
7,10,16
7,11,11
7,12,18
7,13,17
7,14,2
7,15,12
7,16,22
7,17,5
7,18,15
7,19,14
7,20,24
7,21,8
7,22,21
7,23,23
7,24,3
8,0,4
8,1,15
8,2,23
8,3,6
8,4,8
8,5,1
8,6,20
8,7,24
8,8,2
8,9,18
8,10,5
8,11,3
8,12,12
8,13,21
8,14,25
8,15,7
8,16,9
8,17,10
8,18,17
8,19,16
8,20,14
8,21,11
8,22,13
8,23,22
8,24,19
9,0,21
9,1,19
9,2,22
9,3,16
9,4,3
9,5,17
9,6,12
9,7,8
9,8,13
9,9,5
9,10,23
9,11,10
9,12,14
9,13,15
9,14,7
9,15,11
9,16,24
9,17,25
9,18,4
9,19,2
9,20,6
9,21,9
9,22,18
9,23,1
9,24,20
10,0,6
10,1,11
10,2,3
10,3,25
10,4,19
10,5,16
10,6,13
10,7,20
10,8,22
10,9,14
10,10,10
10,11,18
10,12,2
10,13,5
10,14,15
10,15,24
10,16,23
10,17,12
10,18,21
10,19,8
10,20,7
10,21,1
10,22,4
10,23,17
10,24,9
11,0,5
11,1,8
11,2,16
11,3,23
11,4,1
11,5,4
11,6,18
11,7,2
11,8,7
11,9,19
11,10,21
11,11,12
11,12,20
11,13,14
11,14,6
11,15,9
11,16,17
11,17,22
11,18,10
11,19,11
11,20,13
11,21,15
11,22,3
11,23,24
11,24,25
12,0,14
12,1,18
12,2,17
12,3,4
12,4,7
12,5,21
12,6,25
12,7,11
12,8,24
12,9,15
12,10,22
12,11,9
12,12,1
12,13,23
12,14,8
12,15,3
12,16,13
12,17,20
12,18,6
12,19,19
12,20,12
12,21,16
12,22,5
12,23,2
12,24,10
13,0,13
13,1,21
13,2,12
13,3,20
13,4,15
13,5,10
13,6,3
13,7,23
13,8,5
13,9,9
13,10,25
13,11,24
13,12,17
13,13,16
13,14,19
13,15,2
13,16,4
13,17,14
13,18,7
13,19,1
13,20,18
13,21,6
13,22,22
13,23,11
13,24,8
14,0,2
14,1,24
14,2,10
14,3,9
14,4,22
14,5,12
14,6,17
14,7,6
14,8,1
14,9,8
14,10,4
14,11,13
14,12,7
14,13,11
14,14,3
14,15,15
14,16,5
14,17,16
14,18,25
14,19,18
14,20,21
14,21,20
14,22,23
14,23,19
14,24,14
15,0,11
15,1,12
15,2,2
15,3,17
15,4,4
15,5,23
15,6,7
15,7,19
15,8,25
15,9,16
15,10,8
15,11,1
15,12,9
15,13,20
15,14,21
15,15,18
15,16,14
15,17,13
15,18,22
15,19,5
15,20,15
15,21,3
15,22,10
15,23,6
15,24,24
16,0,7
16,1,5
16,2,20
16,3,10
16,4,25
16,5,6
16,6,21
16,7,9
16,8,4
16,9,11
16,10,15
16,11,17
16,12,16
16,13,12
16,14,22
16,15,19
16,16,3
16,17,8
16,18,24
16,19,23
16,20,1
16,21,13
16,22,14
16,23,18
16,24,2
17,0,9
17,1,23
17,2,19
17,3,13
17,4,6
17,5,24
17,6,22
17,7,14
17,8,8
17,9,3
17,10,18
17,11,2
17,12,10
17,13,7
17,14,11
17,15,25
17,16,15
17,17,17
17,18,1
17,19,4
17,20,16
17,21,21
17,22,20
17,23,12
17,24,5
18,0,1
18,1,3
18,2,21
18,3,8
18,4,24
18,5,13
18,6,15
18,7,18
18,8,10
18,9,20
18,10,14
18,11,19
18,12,5
18,13,6
18,14,4
18,15,16
18,16,7
18,17,2
18,18,9
18,19,12
18,20,17
18,21,22
18,22,11
18,23,25
18,24,23
19,0,16
19,1,22
19,2,15
19,3,18
19,4,14
19,5,2
19,6,1
19,7,5
19,8,12
19,9,17
19,10,3
19,11,23
19,12,24
19,13,25
19,14,13
19,15,6
19,16,21
19,17,11
19,18,20
19,19,10
19,20,9
19,21,4
19,22,19
19,23,8
19,24,7
20,0,25
20,1,13
20,2,11
20,3,19
20,4,12
20,5,22
20,6,23
20,7,21
20,8,18
20,9,2
20,10,1
20,11,15
20,12,3
20,13,4
20,14,24
20,15,10
20,16,16
20,17,9
20,18,5
20,19,7
20,20,8
20,21,14
20,22,6
20,23,20
20,24,17
21,0,20
21,1,6
21,2,8
21,3,24
21,4,2
21,5,9
21,6,14
21,7,17
21,8,15
21,9,1
21,10,12
21,11,22
21,12,11
21,13,10
21,14,5
21,15,13
21,16,18
21,17,4
21,18,19
21,19,25
21,20,3
21,21,23
21,22,16
21,23,7
21,24,21
22,0,3
22,1,9
22,2,1
22,3,21
22,4,23
22,5,8
22,6,5
22,7,4
22,8,6
22,9,24
22,10,7
22,11,20
22,12,19
22,13,2
22,14,16
22,15,17
22,16,12
22,17,15
22,18,14
22,19,22
22,20,10
22,21,18
22,22,25
22,23,13
22,24,11
23,0,18
23,1,17
23,2,7
23,3,5
23,4,16
23,5,19
23,6,10
23,7,12
23,8,20
23,9,25
23,10,13
23,11,14
23,12,6
23,13,8
23,14,23
23,15,1
23,16,11
23,17,24
23,18,3
23,19,21
23,20,22
23,21,2
23,22,9
23,23,15
23,24,4
24,0,15
24,1,14
24,2,4
24,3,22
24,4,10
24,5,3
24,6,11
24,7,13
24,8,16
24,9,7
24,10,17
24,11,21
24,12,25
24,13,18
24,14,9
24,15,23
24,16,8
24,17,6
24,18,2
24,19,20
24,20,19
24,21,12
24,22,24
24,23,5
24,24,1
