16,10,11
16,11,17
16,12,12
16,13,1
16,14,23
16,15,13
16,16,2
16,17,24
16,18,7
16,19,15
16,20,16
16,21,9
16,22,6
16,23,21
16,24,14
17,0,13
17,1,15
17,2,14
17,3,5
17,4,3
17,5,10
17,6,2
17,7,21
17,8,7
17,9,12
17,10,24
17,11,16
17,12,6
17,13,9
17,14,22
17,15,18
17,16,8
17,17,20
17,18,1
17,19,11
17,20,23
17,21,17
17,22,19
17,23,4
17,24,25
18,0,19
18,1,11
18,2,17
18,3,6
18,4,21
18,5,9
18,6,15
18,7,22
18,8,16
18,9,18
18,10,13
18,11,7
18,12,20
18,13,25
18,14,4
18,15,5
18,16,3
18,17,14
18,18,10
18,19,23
18,20,12
18,21,24
18,22,1
18,23,2
18,24,8
19,0,8
19,1,16
19,2,20
19,3,24
19,4,9
19,5,14
19,6,6
19,7,17
19,8,23
19,9,1
19,10,3
19,11,2
19,12,21
19,13,5
19,14,18
19,15,4
19,16,25
19,17,12
19,18,19
19,19,22
19,20,11
19,21,10
19,22,13
19,23,15
19,24,7
20,0,14
20,1,9
20,2,6
20,3,11
20,4,19
20,5,13
20,6,23
20,7,15
20,8,5
20,9,20
20,10,10
20,11,12
20,12,18
20,13,4
20,14,7
20,15,1
20,16,24
20,17,16
20,18,17
20,19,3
20,20,25
20,21,8
20,22,2
20,23,22
20,24,21
21,0,2
21,1,18
21,2,16
21,3,20
21,4,23
21,5,1
21,6,3
21,7,8
21,8,11
21,9,6
21,10,19
21,11,22
21,12,25
21,13,21
21,14,17
21,15,15
21,16,13
21,17,4
21,18,14
21,19,5
21,20,9
21,21,7
21,22,10
21,23,24
21,24,12
22,0,21
22,1,12
22,2,24
22,3,13
22,4,15
22,5,22
22,6,16
22,7,25
22,8,10
22,9,2
22,10,9
22,11,1
22,12,23
22,13,14
22,14,8
22,15,7
22,16,20
22,17,6
22,18,18
22,19,19
22,20,3
22,21,4
22,22,5
22,23,11
22,24,17
23,0,4
23,1,7
23,2,3
23,3,8
23,4,25
23,5,24
23,6,18
23,7,19
23,8,14
23,9,17
23,10,16
23,11,6
23,12,2
23,13,11
23,14,5
23,15,9
23,16,22
23,17,10
23,18,12
23,19,21
23,20,1
23,21,13
23,22,15
23,23,20
23,24,23
24,0,22
24,1,1
24,2,10
24,3,17
24,4,5
24,5,7
24,6,21
24,7,12
24,8,4
24,9,9
24,10,20
24,11,13
24,12,24
24,13,15
24,14,3
24,15,25
24,16,11
24,17,23
24,18,2
24,19,8
24,20,6
24,21,14
24,22,16
24,23,19
24,24,18
