8,5,19
8,6,9
8,7,17
8,8,1
8,9,22
8,10,11
8,11,10
8,12,24
8,13,3
8,14,5
8,15,2
8,16,14
8,17,4
8,18,12
8,19,8
8,20,6
8,21,25
8,22,20
8,23,16
8,24,21
9,0,17
9,1,16
9,2,1
9,3,24
9,4,20
9,5,2
9,6,14
9,7,3
9,8,13
9,9,7
9,10,18
9,11,6
9,12,19
9,13,9
9,14,15
9,15,5
9,16,23
9,17,11
9,18,21
9,19,25
9,20,12
9,21,10
9,22,4
9,23,8
9,24,22
10,0,23
10,1,18
10,2,12
10,3,10
10,4,1
10,5,16
10,6,13
10,7,25
10,8,24
10,9,9
10,10,4
10,11,21
10,12,5
10,13,22
10,14,19
10,15,20
10,16,15
10,17,8
10,18,3
10,19,2
10,20,11
10,21,7
10,22,14
10,23,17
10,24,6
11,0,11
11,1,3
11,2,6
11,3,15
11,4,5
11,5,12
11,6,17
11,7,22
11,8,7
11,9,20
11,10,14
11,11,8
11,12,18
11,13,24
11,14,13
11,15,23
11,16,9
11,17,19
11,18,10
11,19,4
11,20,25
11,21,2
11,22,16
11,23,21
11,24,1
12,0,19
12,1,25
12,2,13
12,3,16
12,4,14
12,5,3
12,6,8
12,7,15
12,8,6
12,9,1
12,10,2
12,11,23
12,12,17
12,13,12
12,14,20
12,15,21
12,16,5
12,17,7
12,18,11
12,19,22
12,20,10
12,21,4
12,22,9
12,23,18
12,24,24
13,0,24
13,1,20
13,2,9
13,3,4
13,4,8
13,5,5
13,6,18
13,7,23
13,8,21
13,9,2
13,10,25
13,11,11
13,12,7
13,13,6
13,14,10
13,15,14
13,16,12
13,17,1
13,18,17
13,19,16
13,20,3
13,21,22
13,22,13
13,23,15
13,24,19
14,0,2
14,1,17
14,2,22
14,3,7
14,4,21
14,5,14
14,6,19
14,7,11
14,8,10
14,9,4
14,10,15
14,11,9
14,12,3
14,13,1
14,14,16
14,15,25
14,16,13
14,17,18
14,18,6
14,19,24
14,20,20
14,21,8
14,22,5
14,23,12
14,24,23
15,0,20
15,1,19
15,2,25
15,3,17
15,4,3
15,5,22
15,6,6
15,7,12
15,8,15
15,9,8
15,10,23
15,11,1
15,12,4
15,13,11
15,14,7
15,15,18
15,16,24
15,17,10
15,18,16
15,19,9
15,20,14
15,21,21
15,22,2
15,23,13
15,24,5
16,0,1
16,1,8
16,2,15
16,3,23
16,4,11
16,5,21
16,6,4
16,7,10
16,8,14
16,9,13
16,10,9
16,11,22
16,12,20
16,13,16
16,14,18
16,15,7
16,16,3
16,17,5
16,18,2
16,19,19
16,20,24
16,21,17
16,22,6
16,23,25
16,24,12
17,0,5
17,1,9
17,2,14
17,3,12
17,4,10
17,5,18
17,6,24
17,7,16
17,8,17
17,9,19
17,10,3
17,11,2
17,12,25
17,13,8
17,14,6
17,15,4
17,16,21
17,17,22
17,18,23
17,19,13
17,20,7
17,21,1
17,22,15
17,23,11
17,24,20
18,0,21
18,1,22
18,2,7
18,3,18
18,4,13
18,5,1
18,6,5
18,7,9
18,8,2
18,9,25
18,10,19
18,11,12
18,12,10
18,13,15
18,14,24
18,15,17
18,16,6
18,17,14
18,18,20
18,19,11
18,20,16
18,21,3
18,22,23
18,23,4
18,24,8
19,0,6
19,1,4
19,2,24
19,3,2
19,4,16
19,5,23
19,6,3
19,7,7
19,8,20
19,9,11
19,10,13
19,11,14
19,12,21
19,13,5
19,14,17
19,15,8
19,16,1
19,17,12
19,18,25
19,19,15
19,20,19
19,21,9
19,22,22
19,23,10
19,24,18
20,0,8
20,1,13
20,2,2
20,3,1
20,4,25
20,5,7
20,6,22
20,7,5
20,8,23
20,9,6
20,10,12
20,11,4
20,12,14
20,13,10
20,14,9
20,15,3
20,16,18
20,17,15
20,18,24
20,19,21
20,20,17
20,21,20
20,22,11
20,23,19
20,24,16
21,0,4
21,1,15
21,2,10
21,3,22
21,4,23
21,5,24
21,6,16
21,7,2
21,8,25
21,9,3
21,10,1
21,11,18
21,12,6
21,13,17
21,14,8
21,15,19
21,16,11
21,17,20
21,18,14
21,19,5
21,20,21
21,21,13
21,22,12
21,23,7
21,24,9
22,0,18
22,1,6
22,2,21
22,3,14
22,4,7
22,5,17
22,6,12
22,7,19
22,8,9
22,9,15
22,10,16
22,11,3
22,12,11
22,13,20
22,14,23
22,15,13
22,16,8
22,17,2
22,18,4
22,19,10
22,20,22
22,21,5
22,22,24
22,23,1
22,24,25
23,0,3
23,1,24
23,2,5
23,3,11
23,4,17
23,5,20
23,6,10
23,7,14
23,8,4
23,9,18
23,10,7
23,11,19
23,12,13
23,13,21
23,14,25
23,15,22
23,16,16
23,17,9
23,18,1
23,19,12
23,20,15
23,21,6
23,22,8
23,23,23
23,24,2
24,0,16
24,1,12
24,2,20
24,3,19
24,4,9
24,5,13
24,6,11
24,7,1
24,8,8
24,9,21
24,10,24
24,11,5
24,12,15
24,13,2
24,14,22
24,15,6
24,16,25
24,17,23
24,18,7
24,19,17
24,20,4
24,21,14
24,22,18
24,23,3
24,24,10
