9,4,18
9,5,12
9,6,20
9,7,24
9,8,16
9,9,1
9,10,3
9,11,8
9,12,15
9,13,13
9,14,7
9,15,14
9,16,19
9,17,21
9,18,4
9,19,2
9,20,9
9,21,11
9,22,22
9,23,25
9,24,5
10,0,6
10,1,13
10,2,19
10,3,9
10,4,24
10,5,1
10,6,12
10,7,5
10,8,3
10,9,2
10,10,14
10,11,21
10,12,7
10,13,18
10,14,23
10,15,22
10,16,4
10,17,17
10,18,20
10,19,15
10,20,25
10,21,8
10,22,16
10,23,11
10,24,10
11,0,1
11,1,10
11,2,11
11,3,3
11,4,17
11,5,25
11,6,15
11,7,18
11,8,4
11,9,9
11,10,16
11,11,13
11,12,20
11,13,6
11,14,5
11,15,19
11,16,21
11,17,8
11,18,2
11,19,12
11,20,22
11,21,14
11,22,23
11,23,7
11,24,24
12,0,12
12,1,15
12,2,16
12,3,18
12,4,25
12,5,23
12,6,14
12,7,21
12,8,24
12,9,19
12,10,1
12,11,3
12,12,4
12,13,22
12,14,8
12,15,7
12,16,11
12,17,6
12,18,13
12,19,10
12,20,2
12,21,20
12,22,5
12,23,9
12,24,17
13,0,20
13,1,21
13,2,2
13,3,14
13,4,5
13,5,11
13,6,22
13,7,10
13,8,7
13,9,8
13,10,19
13,11,24
13,12,17
13,13,12
13,14,9
13,15,16
13,16,1
13,17,23
13,18,18
13,19,25
13,20,3
13,21,15
13,22,13
13,23,6
13,24,4
14,0,8
14,1,4
14,2,23
14,3,22
14,4,7
14,5,16
14,6,6
14,7,13
14,8,17
14,9,20
14,10,10
14,11,15
14,12,2
14,13,11
14,14,25
14,15,24
14,16,5
14,17,14
14,18,3
14,19,9
14,20,21
14,21,18
14,22,1
14,23,19
14,24,12
15,0,3
15,1,6
15,2,12
15,3,5
15,4,21
15,5,17
15,6,25
15,7,16
15,8,14
15,9,7
15,10,4
15,11,22
15,12,23
15,13,20
15,14,15
15,15,10
15,16,2
15,17,18
15,18,8
15,19,19
15,20,24
15,21,13
15,22,9
15,23,1
15,24,11
16,0,15
16,1,1
16,2,9
16,3,17
16,4,19
16,5,20
16,6,4
16,7,11
16,8,13
16,9,10
16,10,2
16,11,18
16,12,3
16,13,21
16,14,12
16,15,6
16,16,16
16,17,7
16,18,25
16,19,24
16,20,5
16,21,22
16,22,8
16,23,23
16,24,14
17,0,24
17,1,18
17,2,13
17,3,2
17,4,23
17,5,19
17,6,3
17,7,8
17,8,12
17,9,15
17,10,11
17,11,6
17,12,16
17,13,5
17,14,14
17,15,1
17,16,22
17,17,4
17,18,9
17,19,21
17,20,17
17,21,7
17,22,10
17,23,20
17,24,25
18,0,16
18,1,14
18,2,22
18,3,25
18,4,10
18,5,9
18,6,2
18,7,6
18,8,1
18,9,5
18,10,7
18,11,17
18,12,8
18,13,24
18,14,19
18,15,23
18,16,20
18,17,13
18,18,12
18,19,11
18,20,15
18,21,3
18,22,18
18,23,4
18,24,21
19,0,7
19,1,11
19,2,4
19,3,20
19,4,8
19,5,24
19,6,23
19,7,22
19,8,18
19,9,21
19,10,9
19,11,1
19,12,13
19,13,25
19,14,10
19,15,5
19,16,3
19,17,15
19,18,17
19,19,14
19,20,16
19,21,19
19,22,2
19,23,12
19,24,6
20,0,5
20,1,22
20,2,3
20,3,8
20,4,1
20,5,15
20,6,17
20,7,7
20,8,20
20,9,16
20,10,18
20,11,23
20,12,21
20,13,2
20,14,24
20,15,13
20,16,12
20,17,19
20,18,14
20,19,6
20,20,4
20,21,25
20,22,11
20,23,10
20,24,9
21,0,14
21,1,19
21,2,18
21,3,11
21,4,12
21,5,5
21,6,10
21,7,9
21,8,2
21,9,13
21,10,6
21,11,4
21,12,25
21,13,1
21,14,17
21,15,20
21,16,15
21,17,24
21,18,16
21,19,22
21,20,7
21,21,21
21,22,3
21,23,8
21,24,23
22,0,9
22,1,24
22,2,21
22,3,7
22,4,13
22,5,22
22,6,19
22,7,23
22,8,8
22,9,14
22,10,12
22,11,16
22,12,5
22,13,3
22,14,20
22,15,4
22,16,25
22,17,11
22,18,10
22,19,17
22,20,6
22,21,1
22,22,15
22,23,2
22,24,18
23,0,23
23,1,25
23,2,17
23,3,15
23,4,4
23,5,21
23,6,1
23,7,12
23,8,11
23,9,6
23,10,22
23,11,19
23,12,10
23,13,8
23,14,13
23,15,9
23,16,18
23,17,2
23,18,7
23,19,3
23,20,14
23,21,16
23,22,24
23,23,5
23,24,20
24,0,2
24,1,16
24,2,10
24,3,6
24,4,20
24,5,4
24,6,18
24,7,3
24,8,25
24,9,24
24,10,15
24,11,14
24,12,9
24,13,7
24,14,11
24,15,21
24,16,23
24,17,1
24,18,5
24,19,8
24,20,12
24,21,17
24,22,19
24,23,13
24,24,22
