13,18,23
13,19,3
13,20,7
13,21,25
13,22,18
13,23,16
13,24,13
14,0,21
14,1,6
14,2,14
14,3,7
14,4,25
14,5,22
14,6,20
14,7,12
14,8,1
14,9,16
14,10,18
14,11,8
14,12,19
14,13,3
14,14,13
14,15,11
14,16,2
14,17,10
14,18,4
14,19,15
14,20,24
14,21,17
14,22,9
14,23,5
14,24,23
15,0,4
15,1,16
15,2,11
15,3,22
15,4,21
15,5,25
15,6,1
15,7,7
15,8,3
15,9,19
15,10,20
15,11,6
15,12,18
15,13,14
15,14,5
15,15,12
15,16,23
15,17,13
15,18,15
15,19,10
15,20,9
15,21,24
15,22,17
15,23,2
15,24,8
16,0,5
16,1,8
16,2,25
16,3,3
16,4,24
16,5,21
16,6,14
16,7,16
16,8,9
16,9,20
16,10,12
16,11,17
16,12,23
16,13,13
16,14,15
16,15,2
16,16,4
16,17,11
16,18,1
16,19,7
16,20,22
16,21,18
16,22,19
16,23,6
16,24,10
17,0,7
17,1,18
17,2,20
17,3,6
17,4,15
17,5,24
17,6,23
17,7,8
17,8,5
17,9,2
17,10,19
17,11,9
17,12,4
17,13,22
17,14,10
17,15,16
17,16,17
17,17,3
17,18,25
17,19,14
17,20,12
17,21,1
17,22,13
17,23,21
17,24,11
18,0,9
18,1,1
18,2,2
18,3,19
18,4,10
18,5,15
18,6,13
18,7,17
18,8,12
18,9,4
18,10,25
18,11,11
18,12,16
18,13,8
18,14,21
18,15,6
18,16,24
18,17,18
18,18,22
18,19,5
18,20,3
18,21,20
18,22,7
18,23,23
18,24,14
19,0,12
19,1,17
19,2,13
19,3,23
19,4,14
19,5,11
19,6,6
19,7,10
19,8,18
19,9,22
19,10,24
19,11,3
19,12,2
19,13,1
19,14,7
19,15,21
19,16,8
19,17,19
19,18,20
19,19,9
19,20,16
19,21,15
19,22,4
19,23,25
19,24,5
20,0,18
20,1,2
20,2,16
20,3,21
20,4,17
20,5,1
20,6,22
20,7,13
20,8,23
20,9,25
20,10,10
20,11,14
20,12,11
20,13,7
20,14,24
20,15,4
20,16,20
20,17,15
20,18,6
20,19,8
20,20,5
20,21,19
20,22,3
20,23,9
20,24,12
21,0,24
21,1,23
21,2,3
21,3,15
21,4,4
21,5,12
21,6,8
21,7,9
21,8,20
21,9,14
21,10,16
21,11,19
21,12,21
21,13,2
21,14,6
21,15,1
21,16,11
21,17,5
21,18,10
21,19,17
21,20,18
21,21,13
21,22,25
21,23,22
21,24,7
22,0,25
22,1,11
22,2,1
22,3,12
22,4,20
22,5,16
22,6,18
22,7,21
22,8,7
22,9,10
22,10,3
22,11,5
22,12,15
22,13,9
22,14,8
22,15,22
22,16,19
22,17,14
22,18,24
22,19,13
22,20,23
22,21,6
22,22,2
22,23,4
22,24,17
23,0,6
23,1,22
23,2,9
23,3,8
23,4,5
23,5,19
23,6,17
23,7,4
23,8,15
23,9,11
23,10,1
23,11,23
23,12,13
23,13,18
23,14,25
23,15,7
23,16,12
23,17,21
23,18,3
23,19,2
23,20,14
23,21,10
23,22,16
23,23,24
23,24,20
24,0,14
24,1,10
24,2,19
24,3,13
24,4,7
24,5,3
24,6,5
24,7,2
24,8,24
24,9,6
24,10,4
24,11,22
24,12,17
24,13,20
24,14,12
24,15,18
24,16,25
24,17,9
24,18,16
24,19,23
24,20,15
24,21,8
24,22,21
24,23,11
24,24,1
