9,18,18
9,19,12
9,20,8
9,21,13
9,22,4
9,23,6
9,24,24
10,0,20
10,1,7
10,2,15
10,3,24
10,4,1
10,5,2
10,6,19
10,7,3
10,8,22
10,9,9
10,10,4
10,11,6
10,12,23
10,13,5
10,14,16
10,15,13
10,16,11
10,17,8
10,18,25
10,19,17
10,20,14
10,21,10
10,22,12
10,23,21
10,24,18
11,0,8
11,1,9
11,2,23
11,3,10
11,4,12
11,5,14
11,6,20
11,7,18
11,8,4
11,9,6
11,10,1
11,11,22
11,12,13
11,13,17
11,14,7
11,15,21
11,16,3
11,17,16
11,18,15
11,19,19
11,20,11
11,21,5
11,22,25
11,23,24
11,24,2
12,0,17
12,1,11
12,2,21
12,3,14
12,4,16
12,5,7
12,6,13
12,7,25
12,8,15
12,9,5
12,10,19
12,11,18
12,12,2
12,13,3
12,14,8
12,15,10
12,16,4
12,17,6
12,18,12
12,19,24
12,20,23
12,21,1
12,22,22
12,23,20
12,24,9
13,0,25
13,1,19
13,2,22
13,3,18
13,4,13
13,5,8
13,6,21
13,7,11
13,8,23
13,9,1
13,10,10
13,11,24
13,12,12
13,13,15
13,14,14
13,15,7
13,16,20
13,17,9
13,18,2
13,19,5
13,20,16
13,21,3
13,22,6
13,23,4
13,24,17
14,0,3
14,1,4
14,2,6
14,3,5
14,4,2
14,5,16
14,6,17
14,7,24
14,8,10
14,9,12
14,10,20
14,11,21
14,12,25
14,13,11
14,14,9
14,15,18
14,16,23
14,17,1
14,18,22
14,19,14
14,20,13
14,21,19
14,22,8
14,23,7
14,24,15
15,0,13
15,1,21
15,2,25
15,3,1
15,4,19
15,5,6
15,6,12
15,7,17
15,8,9
15,9,23
15,10,5
15,11,7
15,12,14
15,13,22
15,14,3
15,15,4
15,16,18
15,17,24
15,18,11
15,19,15
15,20,20
15,21,16
15,22,10
15,23,2
15,24,8
16,0,11
16,1,12
16,2,16
16,3,6
16,4,5
16,5,25
16,6,15
16,7,20
16,8,18
16,9,10
16,10,2
16,11,8
16,12,21
16,13,23
16,14,4
16,15,19
16,16,1
16,17,14
16,18,3
16,19,7
16,20,9
16,21,22
16,22,24
16,23,17
16,24,13
17,0,7
17,1,8
17,2,9
17,3,4
17,4,23
17,5,11
17,6,16
17,7,21
17,8,1
17,9,19
17,10,6
17,11,15
17,12,20
17,13,12
17,14,24
17,15,17
17,16,13
17,17,22
17,18,10
17,19,2
17,20,25
17,21,18
17,22,14
17,23,3
17,24,5
18,0,10
18,1,18
18,2,20
18,3,3
18,4,22
18,5,24
18,6,7
18,7,14
18,8,5
18,9,2
18,10,13
18,11,1
18,12,17
18,13,16
18,14,19
18,15,23
18,16,8
18,17,25
18,18,6
18,19,9
18,20,12
18,21,4
18,22,15
18,23,11
18,24,21
19,0,15
19,1,14
19,2,24
19,3,2
19,4,17
19,5,13
19,6,4
19,7,22
19,8,8
19,9,3
19,10,18
19,11,11
19,12,9
19,13,25
19,14,10
19,15,12
19,16,21
19,17,5
19,18,20
19,19,16
19,20,6
19,21,7
19,22,19
19,23,23
19,24,1
20,0,22
20,1,1
20,2,8
20,3,19
20,4,21
20,5,5
20,6,11
20,7,13
20,8,7
20,9,16
20,10,9
20,11,2
20,12,6
20,13,14
20,14,15
20,15,25
20,16,17
20,17,12
20,18,23
20,19,20
20,20,3
20,21,24
20,22,18
20,23,10
20,24,4
21,0,4
21,1,23
21,2,7
21,3,13
21,4,3
21,5,21
21,6,9
21,7,8
21,8,19
21,9,14
21,10,17
21,11,20
21,12,10
21,13,1
21,14,12
21,15,22
21,16,15
21,17,18
21,18,24
21,19,11
21,20,2
21,21,6
21,22,16
21,23,5
21,24,25
22,0,14
22,1,20
22,2,5
22,3,9
22,4,15
22,5,22
22,6,10
22,7,2
22,8,3
22,9,24
22,10,16
22,11,23
22,12,11
22,13,18
22,14,25
22,15,6
22,16,7
22,17,4
22,18,8
22,19,13
22,20,21
22,21,17
22,22,1
22,23,12
22,24,19
23,0,12
23,1,10
23,2,17
23,3,25
23,4,18
23,5,20
23,6,23
23,7,4
23,8,6
23,9,15
23,10,8
23,11,19
23,12,24
23,13,21
23,14,5
23,15,1
23,16,9
23,17,2
23,18,16
23,19,3
23,20,7
23,21,11
23,22,13
23,23,14
23,24,22
24,0,2
24,1,6
24,2,11
24,3,16
24,4,24
24,5,18
24,6,1
24,7,12
24,8,25
24,9,17
24,10,7
24,11,4
24,12,3
24,13,13
24,14,22
24,15,5
24,16,10
24,17,19
24,18,14
24,19,21
24,20,15
24,21,23
24,22,9
24,23,8
24,24,20
