19,20,8
19,21,17
19,22,4
19,23,22
19,24,13
20,0,15
20,1,12
20,2,18
20,3,2
20,4,1
20,5,25
20,6,4
20,7,9
20,8,21
20,9,13
20,10,19
20,11,20
20,12,11
20,13,6
20,14,22
20,15,7
20,16,14
20,17,16
20,18,3
20,19,23
20,20,5
20,21,10
20,22,17
20,23,24
20,24,8
21,0,10
21,1,24
21,2,11
21,3,8
21,4,17
21,5,12
21,6,2
21,7,14
21,8,5
21,9,3
21,10,21
21,11,1
21,12,7
21,13,13
21,14,16
21,15,18
21,16,15
21,17,20
21,18,9
21,19,25
21,20,22
21,21,6
21,22,19
21,23,23
21,24,4
22,0,25
22,1,14
22,2,21
22,3,4
22,4,9
22,5,19
22,6,23
22,7,11
22,8,8
22,9,7
22,10,2
22,11,18
22,12,17
22,13,24
22,14,3
22,15,10
22,16,6
22,17,22
22,18,5
22,19,12
22,20,1
22,21,13
22,22,20
22,23,16
22,24,15
23,0,20
23,1,23
23,2,6
23,3,16
23,4,5
23,5,22
23,6,18
23,7,10
23,8,17
23,9,1
23,10,12
23,11,15
23,12,8
23,13,4
23,14,25
23,15,19
23,16,11
23,17,24
23,18,21
23,19,13
23,20,2
23,21,9
23,22,14
23,23,7
23,24,3
24,0,3
24,1,13
24,2,7
24,3,19
24,4,22
24,5,6
24,6,24
24,7,20
24,8,15
24,9,16
24,10,9
24,11,10
24,12,23
24,13,5
24,14,14
24,15,8
24,16,2
24,17,1
24,18,17
24,19,4
24,20,18
24,21,25
24,22,21
24,23,12
24,24,11
