7,19,10
7,20,12
7,21,7
7,22,25
7,23,20
7,24,9
8,0,4
8,1,23
8,2,9
8,3,7
8,4,13
8,5,25
8,6,6
8,7,5
8,8,19
8,9,20
8,10,11
8,11,15
8,12,18
8,13,21
8,14,3
8,15,2
8,16,12
8,17,14
8,18,1
8,19,8
8,20,22
8,21,10
8,22,16
8,23,17
8,24,24
9,0,18
9,1,1
9,2,22
9,3,20
9,4,19
9,5,15
9,6,24
9,7,10
9,8,17
9,9,21
9,10,14
9,11,6
9,12,12
9,13,9
9,14,25
9,15,5
9,16,7
9,17,16
9,18,3
9,19,11
9,20,2
9,21,13
9,22,8
9,23,4
9,24,23
10,0,17
10,1,22
10,2,24
10,3,18
10,4,12
10,5,14
10,6,5
10,7,11
10,8,20
10,9,10
10,10,9
10,11,25
10,12,16
10,13,1
10,14,23
10,15,15
10,16,13
10,17,3
10,18,7
10,19,19
10,20,21
10,21,8
10,22,6
10,23,2
10,24,4
11,0,13
11,1,9
11,2,23
11,3,6
11,4,2
11,5,1
11,6,4
11,7,22
11,8,7
11,9,25
11,10,21
11,11,3
11,12,24
11,13,15
11,14,20
11,15,18
11,16,5
11,17,10
11,18,8
11,19,12
11,20,19
11,21,14
11,22,17
11,23,11
11,24,16
12,0,1
12,1,5
12,2,8
12,3,10
12,4,7
12,5,21
12,6,19
12,7,6
12,8,15
12,9,3
12,10,17
12,11,13
12,12,4
12,13,14
12,14,12
12,15,25
12,16,16
12,17,11
12,18,2
12,19,24
12,20,9
12,21,18
12,22,20
12,23,23
12,24,22
13,0,15
13,1,11
13,2,21
13,3,16
13,4,14
13,5,17
13,6,2
13,7,18
13,8,24
13,9,12
13,10,7
13,11,5
13,12,8
13,13,6
13,14,19
13,15,20
13,16,4
13,17,22
13,18,9
13,19,23
13,20,3
13,21,1
13,22,10
13,23,13
13,24,25
14,0,19
14,1,20
14,2,3
14,3,25
14,4,4
14,5,16
14,6,8
14,7,9
14,8,23
14,9,13
14,10,18
14,11,2
14,12,10
14,13,11
14,14,22
14,15,21
14,16,1
14,17,17
14,18,6
14,19,14
14,20,15
14,21,5
14,22,12
14,23,24
14,24,7
15,0,7
15,1,21
15,2,20
15,3,2
15,4,25
15,5,22
15,6,11
15,7,17
15,8,6
15,9,5
15,10,19
15,11,9
15,12,13
15,13,4
15,14,1
15,15,14
15,16,8
15,17,18
15,18,15
15,19,16
15,20,23
15,21,12
15,22,24
15,23,10
15,24,3
16,0,6
16,1,13
16,2,10
16,3,3
16,4,22
16,5,20
16,6,9
16,7,25
16,8,12
16,9,1
16,10,2
16,11,11
16,12,14
16,13,23
16,14,8
16,15,17
16,16,24
16,17,19
16,18,5
16,19,7
16,20,18
16,21,16
16,22,4
16,23,15
16,24,21
17,0,9
17,1,19
17,2,12
17,3,5
17,4,18
17,5,24
17,6,14
17,7,15
17,8,13
17,9,7
17,10,16
17,11,10
17,12,22
17,13,3
17,14,6
17,15,4
17,16,20
17,17,21
17,18,23
17,19,25
17,20,17
17,21,11
17,22,1
17,23,8
17,24,2
18,0,24
18,1,17
18,2,16
18,3,4
18,4,1
18,5,10
18,6,18
18,7,3
18,8,8
18,9,23
18,10,5
18,11,12
18,12,21
18,13,7
18,14,15
18,15,9
18,16,2
18,17,13
18,18,11
18,19,22
18,20,25
18,21,20
18,22,14
18,23,6
18,24,19
19,0,23
19,1,8
19,2,14
19,3,15
19,4,11
19,5,19
19,6,21
19,7,16
19,8,4
19,9,2
19,10,20
19,11,18
19,12,17
19,13,25
19,14,24
19,15,12
19,16,3
19,17,6
19,18,10
19,19,1
19,20,7
19,21,9
19,22,5
19,23,22
19,24,13
20,0,8
20,1,10
20,2,17
20,3,19
20,4,9
20,5,18
20,6,3
20,7,7
20,8,21
20,9,14
20,10,25
20,11,24
20,12,11
20,13,20
20,14,16
20,15,1
20,16,23
20,17,5
20,18,4
20,19,2
20,20,13
20,21,6
20,22,22
20,23,12
20,24,15
21,0,22
21,1,4
21,2,2
21,3,23
21,4,5
21,5,12
21,6,15
21,7,1
21,8,11
21,9,16
21,10,3
21,11,17
21,12,19
21,13,8
21,14,13
21,15,7
21,16,14
21,17,25
21,18,21
21,19,6
21,20,20
21,21,24
21,22,18
21,23,9
21,24,10
22,0,12
22,1,3
22,2,7
22,3,14
22,4,21
22,5,5
22,6,20
22,7,24
22,8,9
22,9,17
22,10,4
22,11,22
22,12,6
22,13,18
22,14,2
22,15,10
22,16,11
22,17,8
22,18,13
22,19,15
22,20,16
22,21,25
22,22,23
22,23,19
22,24,1
23,0,11
23,1,24
23,2,6
23,3,13
23,4,20
23,5,8
23,6,23
23,7,19
23,8,25
23,9,22
23,10,15
23,11,21
23,12,1
23,13,12
23,14,10
23,15,3
23,16,17
23,17,9
23,18,16
23,19,18
23,20,4
23,21,2
23,22,7
23,23,14
23,24,5
24,0,25
24,1,16
24,2,18
24,3,1
24,4,15
24,5,6
24,6,10
24,7,13
24,8,2
24,9,4
24,10,23
24,11,7
24,12,9
24,13,5
24,14,14
24,15,19
24,16,22
24,17,12
24,18,24
24,19,20
24,20,11
24,21,17
24,22,3
24,23,21
24,24,8
