8,0,22
8,1,3
8,2,17
8,3,7
8,4,18
8,5,24
8,6,20
8,7,13
8,8,25
8,9,11
8,10,21
8,11,1
8,12,15
8,13,16
8,14,5
8,15,9
8,16,23
8,17,19
8,18,14
8,19,8
8,20,12
8,21,10
8,22,6
8,23,2
8,24,4
9,0,15
9,1,4
9,2,11
9,3,23
9,4,2
9,5,1
9,6,16
9,7,19
9,8,10
9,9,22
9,10,18
9,11,25
9,12,24
9,13,8
9,14,12
9,15,13
9,16,21
9,17,17
9,18,3
9,19,6
9,20,14
9,21,7
9,22,20
9,23,9
9,24,5
10,0,20
10,1,6
10,2,7
10,3,4
10,4,15
10,5,25
10,6,10
10,7,8
10,8,12
10,9,13
10,10,5
10,11,17
10,12,1
10,13,3
10,14,21
10,15,23
10,16,2
10,17,14
10,18,19
10,19,9
10,20,18
10,21,24
10,22,11
10,23,22
10,24,16
11,0,2
11,1,5
11,2,13
11,3,19
11,4,24
11,5,20
11,6,23
11,7,9
11,8,21
11,9,4
11,10,11
11,11,14
11,12,6
11,13,12
11,14,25
11,15,22
11,16,15
11,17,16
11,18,18
11,19,3
11,20,7
11,21,17
11,22,10
11,23,8
11,24,1
12,0,9
12,1,11
12,2,8
12,3,14
12,4,21
12,5,17
12,6,24
12,7,7
12,8,3
12,9,15
12,10,10
12,11,16
12,12,22
12,13,13
12,14,18
12,15,25
12,16,6
12,17,5
12,18,20
12,19,1
12,20,4
12,21,23
12,22,19
12,23,12
12,24,2
13,0,16
13,1,23
13,2,22
13,3,17
13,4,3
13,5,19
13,6,1
13,7,11
13,8,18
13,9,14
13,10,24
13,11,9
13,12,2
13,13,4
13,14,8
13,15,10
13,16,13
13,17,7
13,18,12
13,19,21
13,20,25
13,21,5
13,22,15
13,23,6
13,24,20
14,0,10
14,1,1
14,2,18
14,3,25
14,4,12
14,5,16
14,6,2
14,7,22
14,8,5
14,9,6
14,10,19
14,11,23
14,12,7
14,13,20
14,14,15
14,15,17
14,16,8
14,17,24
14,18,11
14,19,4
14,20,21
14,21,9
14,22,3
14,23,13
14,24,14
15,0,23
15,1,21
15,2,6
15,3,1
15,4,10
15,5,22
15,6,15
15,7,14
15,8,17
15,9,25
15,10,8
15,11,3
15,12,13
15,13,2
15,14,11
15,15,7
15,16,12
15,17,18
15,18,5
15,19,24
15,20,20
15,21,19
15,22,16
15,23,4
15,24,9
16,0,24
16,1,17
16,2,4
16,3,18
16,4,25
16,5,10
16,6,11
16,7,6
16,8,1
16,9,2
16,10,12
16,11,19
16,12,21
16,13,5
16,14,22
16,15,14
16,16,16
16,17,20
16,18,9
16,19,13
16,20,3
16,21,15
16,22,7
16,23,23
16,24,8
17,0,14
17,1,2
17,2,20
17,3,13
17,4,11
17,5,21
17,6,5
17,7,12
17,8,8
17,9,18
17,10,7
17,11,4
17,12,16
17,13,15
17,14,9
17,15,3
17,16,25
17,17,6
17,18,23
17,19,19
17,20,1
17,21,22
17,22,24
17,23,17
17,24,10
18,0,3
18,1,16
18,2,9
18,3,15
18,4,22
18,5,7
18,6,4
18,7,23
18,8,13
18,9,19
18,10,17
18,11,18
18,12,20
18,13,1
18,14,24
18,15,8
18,16,11
18,17,21
18,18,10
18,19,2
18,20,5
18,21,12
18,22,25
18,23,14
18,24,6
19,0,8
19,1,12
19,2,19
19,3,5
19,4,7
19,5,9
19,6,3
19,7,20
19,8,24
19,9,16
19,10,6
19,11,10
19,12,14
19,13,25
19,14,23
19,15,1
19,16,4
19,17,22
19,18,15
19,19,17
19,20,11
19,21,18
19,22,2
19,23,21
19,24,13
20,0,19
20,1,15
20,2,10
20,3,11
20,4,17
20,5,13
20,6,9
20,7,2
20,8,7
20,9,20
20,10,16
20,11,5
20,12,25
20,13,22
20,14,1
20,15,18
20,16,24
20,17,4
20,18,6
20,19,12
20,20,8
20,21,14
20,22,21
20,23,3
20,24,23
21,0,6
21,1,9
21,2,25
21,3,16
21,4,5
21,5,12
21,6,21
21,7,24
21,8,15
21,9,1
21,10,14
21,11,13
21,12,19
21,13,23
21,14,4
21,15,11
21,16,17
21,17,3
21,18,8
21,19,20
21,20,10
21,21,2
21,22,22
21,23,7
21,24,18
22,0,12
22,1,24
22,2,1
22,3,3
22,4,23
22,5,18
22,6,22
22,7,5
22,8,19
22,9,10
22,10,20
22,11,7
22,12,8
22,13,6
22,14,2
22,15,21
22,16,14
22,17,9
22,18,25
22,19,16
22,20,13
22,21,4
22,22,17
22,23,15
22,24,11
23,0,4
23,1,7
23,2,21
23,3,8
23,4,14
23,5,11
23,6,17
23,7,25
23,8,16
23,9,3
23,10,15
23,11,12
23,12,18
23,13,24
23,14,10
23,15,2
23,16,5
23,17,13
23,18,22
23,19,23
23,20,6
23,21,1
23,22,9
23,23,20
23,24,19
24,0,13
24,1,18
24,2,2
24,3,22
24,4,20
24,5,23
24,6,14
24,7,4
24,8,6
24,9,8
24,10,9
24,11,11
24,12,3
24,13,21
24,14,17
24,15,15
24,16,19
24,17,10
24,18,1
24,19,7
24,20,24
24,21,16
24,22,5
24,23,25
24,24,12
