22,13,4
22,14,14
22,15,25
22,16,10
22,17,12
22,18,9
22,19,24
22,20,11
22,21,21
22,22,7
22,23,16
22,24,22
23,0,19
23,1,10
23,2,11
23,3,16
23,4,21
23,5,18
23,6,24
23,7,4
23,8,17
23,9,9
23,10,7
23,11,25
23,12,3
23,13,20
23,14,1
23,15,15
23,16,5
23,17,2
23,18,23
23,19,22
23,20,12
23,21,6
23,22,8
23,23,13
23,24,14
24,0,9
24,1,20
24,2,13
24,3,22
24,4,18
24,5,23
24,6,11
24,7,10
24,8,14
24,9,7
24,10,16
24,11,12
24,12,21
24,13,15
24,14,2
24,15,17
24,16,8
24,17,3
24,18,19
24,19,6
24,20,4
24,21,25
24,22,24
24,23,5
24,24,1
