12,11,5
12,12,13
12,13,11
12,14,10
12,15,22
12,16,14
12,17,7
12,18,8
12,19,17
12,20,18
12,21,15
12,22,4
12,23,3
12,24,19
13,0,19
13,1,25
13,2,8
13,3,9
13,4,14
13,5,7
13,6,18
13,7,22
13,8,23
13,9,17
13,10,3
13,11,4
13,12,15
13,13,2
13,14,16
13,15,5
13,16,11
13,17,20
13,18,6
13,19,24
13,20,13
13,21,12
13,22,1
13,23,21
13,24,10
14,0,17
14,1,18
14,2,5
14,3,4
14,4,15
14,5,6
14,6,8
14,7,3
14,8,11
14,9,13
14,10,25
14,11,1
14,12,24
14,13,23
14,14,21
14,15,16
14,16,19
14,17,12
14,18,2
14,19,10
14,20,20
14,21,7
14,22,9
14,23,14
14,24,22
15,0,8
15,1,14
15,2,1
15,3,17
15,4,20
15,5,11
15,6,10
15,7,2
15,8,13
15,9,18
15,10,16
15,11,3
15,12,23
15,13,6
15,14,5
15,15,19
15,16,25
15,17,22
15,18,24
15,19,4
15,20,15
15,21,21
15,22,7
15,23,12
15,24,9
16,0,9
16,1,23
16,2,3
16,3,15
16,4,6
16,5,17
16,6,7
16,7,8
16,8,16
16,9,19
16,10,21
16,11,20
16,12,12
16,13,4
16,14,18
16,15,11
16,16,10
16,17,1
16,18,13
16,19,14
16,20,2
16,21,5
16,22,24
16,23,22
16,24,25
17,0,5
17,1,22
17,2,24
17,3,16
17,4,7
17,5,9
17,6,15
17,7,4
17,8,25
17,9,12
17,10,13
17,11,11
17,12,10
17,13,17
17,14,19
17,15,6
17,16,3
17,17,2
17,18,20
17,19,21
17,20,23
17,21,8
17,22,14
17,23,18
17,24,1
18,0,10
18,1,11
18,2,12
18,3,25
18,4,2
18,5,21
18,6,22
18,7,1
18,8,6
18,9,3
18,10,15
18,11,14
18,12,7
18,13,8
18,14,24
18,15,9
18,16,17
18,17,5
18,18,18
18,19,23
18,20,4
18,21,20
18,22,19
18,23,13
18,24,16
19,0,18
19,1,4
19,2,19
19,3,21
19,4,13
19,5,23
19,6,14
19,7,20
19,8,24
19,9,5
19,10,2
19,11,9
19,12,1
19,13,22
19,14,25
19,15,12
19,16,7
19,17,15
19,18,16
19,19,8
19,20,6
19,21,11
19,22,10
19,23,17
19,24,3
20,0,15
20,1,3
20,2,7
20,3,23
20,4,18
20,5,12
20,6,5
20,7,11
20,8,22
20,9,14
20,10,24
20,11,8
20,12,16
20,13,25
20,14,6
20,15,10
20,16,21
20,17,13
20,18,1
20,19,20
20,20,9
20,21,2
20,22,17
20,23,19
20,24,4
21,0,25
21,1,12
21,2,20
21,3,10
21,4,9
21,5,13
21,6,17
21,7,24
21,8,2
21,9,16
21,10,11
21,11,18
21,12,5
21,13,19
21,14,7
21,15,15
21,16,4
21,17,3
21,18,14
21,19,22
21,20,8
21,21,23
21,22,6
21,23,1
21,24,21
22,0,4
22,1,8
22,2,14
22,3,19
22,4,22
22,5,25
22,6,6
22,7,21
22,8,9
22,9,15
22,10,20
22,11,23
22,12,2
22,13,13
22,14,1
22,15,18
22,16,24
22,17,11
22,18,17
22,19,12
22,20,7
22,21,3
22,22,16
22,23,10
22,24,5
23,0,1
23,1,17
23,2,11
23,3,5
23,4,21
23,5,10
23,6,3
23,7,18
23,8,19
23,9,7
23,10,4
23,11,22
23,12,9
23,13,12
23,14,14
23,15,2
23,16,6
23,17,8
23,18,23
23,19,16
23,20,25
23,21,24
23,22,15
23,23,20
23,24,13
24,0,24
24,1,13
24,2,6
24,3,2
24,4,16
24,5,4
24,6,20
24,7,23
24,8,1
24,9,8
24,10,10
24,11,17
24,12,21
24,13,15
24,14,3
24,15,7
24,16,5
24,17,9
24,18,25
24,19,19
24,20,22
24,21,14
24,22,18
24,23,11
24,24,12
