9,3,3
9,4,22
9,5,8
9,6,5
9,7,15
9,8,13
9,9,25
9,10,21
9,11,19
9,12,18
9,13,16
9,14,11
9,15,17
9,16,4
9,17,2
9,18,23
9,19,12
9,20,6
9,21,20
9,22,1
9,23,24
9,24,9
10,0,12
10,1,17
10,2,20
10,3,9
10,4,3
10,5,25
10,6,21
10,7,18
10,8,4
10,9,13
10,10,23
10,11,5
10,12,7
10,13,11
10,14,22
10,15,15
10,16,24
10,17,10
10,18,2
10,19,19
10,20,8
10,21,16
10,22,14
10,23,1
10,24,6
11,0,24
11,1,14
11,2,23
11,3,13
11,4,8
11,5,11
11,6,20
11,7,10
11,8,17
11,9,16
11,10,19
11,11,9
11,12,12
11,13,18
11,14,1
11,15,25
11,16,6
11,17,7
11,18,3
11,19,4
11,20,22
11,21,15
11,22,2
11,23,21
11,24,5
12,0,19
12,1,1
12,2,25
12,3,11
12,4,5
12,5,15
12,6,23
12,7,24
12,8,12
12,9,2
12,10,4
12,11,3
12,12,21
12,13,13
12,14,6
12,15,14
12,16,8
12,17,16
12,18,22
12,19,9
12,20,18
12,21,7
12,22,20
12,23,10
12,24,17
13,0,18
13,1,2
13,2,21
13,3,22
13,4,6
13,5,7
13,6,14
13,7,5
13,8,19
13,9,9
13,10,24
13,11,10
13,12,15
13,13,8
13,14,16
13,15,1
13,16,12
13,17,20
13,18,17
13,19,23
13,20,13
13,21,25
13,22,4
13,23,11
13,24,3
14,0,4
14,1,7
14,2,16
14,3,10
14,4,15
14,5,1
14,6,8
14,7,3
14,8,22
14,9,6
14,10,14
14,11,2
14,12,25
14,13,20
14,14,17
14,15,11
14,16,5
14,17,13
14,18,21
14,19,18
14,20,23
14,21,12
14,22,19
14,23,9
14,24,24
15,0,9
15,1,13
15,2,2
15,3,7
15,4,21
15,5,22
15,6,6
15,7,1
15,8,3
15,9,19
15,10,8
15,11,18
15,12,23
15,13,5
15,14,25
15,15,16
15,16,20
15,17,12
15,18,11
15,19,15
15,20,17
15,21,24
15,22,10
15,23,14
15,24,4
16,0,6
16,1,25
16,2,4
16,3,24
16,4,12
16,5,20
16,6,11
16,7,17
16,8,18
16,9,7
16,10,9
16,11,16
16,12,22
16,13,15
16,14,13
16,15,10
16,16,14
16,17,21
16,18,8
16,19,5
16,20,19
16,21,1
16,22,3
16,23,23
16,24,2
17,0,3
17,1,16
17,2,19
17,3,17
17,4,14
17,5,5
17,6,25
17,7,4
17,8,8
17,9,15
17,10,7
17,11,11
17,12,10
17,13,1
17,14,20
17,15,24
17,16,2
17,17,23
17,18,18
17,19,13
17,20,9
17,21,6
17,22,21
17,23,22
17,24,12
18,0,11
18,1,20
18,2,22
18,3,8
18,4,1
18,5,16
18,6,2
18,7,23
18,8,24
18,9,10
18,10,3
18,11,17
18,12,14
18,13,21
18,14,12
18,15,19
18,16,9
18,17,6
18,18,4
18,19,25
18,20,7
18,21,13
18,22,5
18,23,18
18,24,15
19,0,10
19,1,15
19,2,5
19,3,23
19,4,18
19,5,14
19,6,12
19,7,13
19,8,9
19,9,21
19,10,6
19,11,24
19,12,4
19,13,19
19,14,2
19,15,22
19,16,3
19,17,1
19,18,7
19,19,17
19,20,16
19,21,11
19,22,25
19,23,8
19,24,20
20,0,20
20,1,19
20,2,15
20,3,12
20,4,13
20,5,23
20,6,17
20,7,16
20,8,1
20,9,8
20,10,11
20,11,25
20,12,2
20,13,14
20,14,10
20,15,4
20,16,22
20,17,3
20,18,24
20,19,7
20,20,21
20,21,9
20,22,6
20,23,5
20,24,18
21,0,2
21,1,8
21,2,14
21,3,25
21,4,23
21,5,12
21,6,15
21,7,22
21,8,5
21,9,20
21,10,18
21,11,6
21,12,9
21,13,4
21,14,7
21,15,21
21,16,13
21,17,17
21,18,19
21,19,11
21,20,1
21,21,10
21,22,24
21,23,3
21,24,16
22,0,22
22,1,24
22,2,6
22,3,21
22,4,9
22,5,19
22,6,3
22,7,7
22,8,25
22,9,18
22,10,20
22,11,15
22,12,16
22,13,17
22,14,5
22,15,23
22,16,10
22,17,14
22,18,12
22,19,1
22,20,2
22,21,8
22,22,11
22,23,4
22,24,13
23,0,17
23,1,18
23,2,10
23,3,4
23,4,7
23,5,2
23,6,13
23,7,21
23,8,14
23,9,11
23,10,1
23,11,8
23,12,24
23,13,12
23,14,3
23,15,9
23,16,16
23,17,5
23,18,6
23,19,20
23,20,15
23,21,19
23,22,23
23,23,25
23,24,22
24,0,1
24,1,5
24,2,3
24,3,16
24,4,11
24,5,10
24,6,24
24,7,9
24,8,6
24,9,4
24,10,13
24,11,23
24,12,19
24,13,22
24,14,21
24,15,2
24,16,18
24,17,15
24,18,25
24,19,8
24,20,20
24,21,14
24,22,12
24,23,17
24,24,7
