19,17,16
19,18,20
19,19,25
19,20,2
19,21,13
19,22,23
19,23,3
19,24,17
20,0,20
20,1,9
20,2,3
20,3,7
20,4,13
20,5,14
20,6,8
20,7,24
20,8,21
20,9,12
20,10,17
20,11,19
20,12,5
20,13,23
20,14,6
20,15,16
20,16,25
20,17,15
20,18,22
20,19,4
20,20,1
20,21,11
20,22,10
20,23,18
20,24,2
21,0,14
21,1,19
21,2,1
21,3,18
21,4,24
21,5,2
21,6,20
21,7,22
21,8,17
21,9,4
21,10,11
21,11,16
21,12,21
21,13,8
21,14,12
21,15,9
21,16,10
21,17,7
21,18,5
21,19,6
21,20,23
21,21,3
21,22,15
21,23,13
21,24,25
22,0,8
22,1,12
22,2,15
22,3,22
22,4,11
22,5,5
22,6,13
22,7,18
22,8,10
22,9,7
22,10,4
22,11,2
22,12,25
22,13,20
22,14,3
22,15,19
22,16,1
22,17,24
22,18,14
22,19,23
22,20,6
22,21,21
22,22,9
22,23,17
22,24,16
23,0,21
23,1,6
23,2,2
23,3,4
23,4,17
23,5,11
23,6,16
23,7,23
23,8,1
23,9,25
23,10,7
23,11,10
23,12,9
23,13,24
23,14,15
23,15,20
23,16,12
23,17,18
23,18,13
23,19,3
23,20,14
23,21,22
23,22,8
23,23,19
23,24,5
24,0,5
24,1,16
24,2,23
24,3,25
24,4,10
24,5,19
24,6,6
24,7,15
24,8,9
24,9,3
24,10,13
24,11,14
24,12,1
24,13,22
24,14,18
24,15,21
24,16,2
24,17,11
24,18,17
24,19,8
24,20,12
24,21,4
24,22,20
24,23,24
24,24,7
