21,21,7
21,22,15
21,23,18
21,24,21
22,0,24
22,1,19
22,2,23
22,3,2
22,4,8
22,5,15
22,6,7
22,7,5
22,8,25
22,9,3
22,10,10
22,11,11
22,12,17
22,13,1
22,14,21
22,15,14
22,16,9
22,17,22
22,18,18
22,19,4
22,20,16
22,21,6
22,22,13
22,23,12
22,24,20
23,0,18
23,1,4
23,2,12
23,3,7
23,4,6
23,5,10
23,6,2
23,7,21
23,8,19
23,9,1
23,10,3
23,11,22
23,12,15
23,13,5
23,14,25
23,15,17
23,16,13
23,17,8
23,18,20
23,19,16
23,20,11
23,21,14
23,22,24
23,23,23
23,24,9
24,0,11
24,1,25
24,2,16
24,3,3
24,4,15
24,5,9
24,6,20
24,7,13
24,8,12
24,9,18
24,10,23
24,11,14
24,12,24
24,13,6
24,14,4
24,15,19
24,16,2
24,17,21
24,18,1
24,19,7
24,20,17
24,21,5
24,22,8
24,23,10
24,24,22
