21,3,12
21,4,7
21,5,24
21,6,3
21,7,4
21,8,1
21,9,9
21,10,8
21,11,15
21,12,5
21,13,23
21,14,18
21,15,11
21,16,22
21,17,20
21,18,13
21,19,2
21,20,14
21,21,6
21,22,25
21,23,21
21,24,10
22,0,3
22,1,5
22,2,15
22,3,1
22,4,9
22,5,25
22,6,23
22,7,13
22,8,6
22,9,2
22,10,22
22,11,7
22,12,14
22,13,20
22,14,17
22,15,18
22,16,21
22,17,10
22,18,12
22,19,24
22,20,8
22,21,19
22,22,16
22,23,4
22,24,11
23,0,25
23,1,24
23,2,18
23,3,2
23,4,14
23,5,16
23,6,21
23,7,15
23,8,11
23,9,19
23,10,10
23,11,13
23,12,9
23,13,1
23,14,6
23,15,23
23,16,8
23,17,4
23,18,3
23,19,5
23,20,20
23,21,12
23,22,22
23,23,7
23,24,17
24,0,23
24,1,4
24,2,11
24,3,8
24,4,10
24,5,20
24,6,7
24,7,18
24,8,14
24,9,22
24,10,21
24,11,2
24,12,25
24,13,16
24,14,12
24,15,1
24,16,19
24,17,17
24,18,6
24,19,9
24,20,13
24,21,3
24,22,5
24,23,15
24,24,24
