11,8,2
11,9,23
11,10,4
11,11,11
11,12,12
11,13,7
11,14,8
11,15,1
11,16,24
11,17,21
11,18,20
11,19,14
11,20,3
11,21,13
11,22,10
11,23,15
11,24,19
12,0,16
12,1,10
12,2,18
12,3,14
12,4,12
12,5,21
12,6,25
12,7,3
12,8,7
12,9,24
12,10,5
12,11,15
12,12,17
12,13,1
12,14,20
12,15,4
12,16,19
12,17,2
12,18,9
12,19,13
12,20,8
12,21,11
12,22,22
12,23,23
12,24,6
13,0,23
13,1,19
13,2,24
13,3,21
13,4,13
13,5,15
13,6,5
13,7,9
13,8,4
13,9,11
13,10,16
13,11,2
13,12,3
13,13,25
13,14,18
13,15,6
13,16,10
13,17,22
13,18,7
13,19,8
13,20,14
13,21,12
13,22,17
13,23,20
13,24,1
14,0,4
14,1,2
14,2,20
14,3,8
14,4,17
14,5,12
14,6,1
14,7,19
14,8,13
14,9,10
14,10,22
14,11,14
14,12,6
14,13,23
14,14,24
14,15,18
14,16,25
14,17,11
14,18,15
14,19,3
14,20,5
14,21,16
14,22,7
14,23,21
14,24,9
15,0,14
15,1,24
15,2,22
15,3,3
15,4,15
15,5,11
15,6,23
15,7,21
15,8,9
15,9,7
15,10,17
15,11,18
15,12,20
15,13,13
15,14,12
15,15,5
15,16,2
15,17,10
15,18,4
15,19,25
15,20,19
15,21,1
15,22,8
15,23,6
15,24,16
16,0,12
16,1,9
16,2,7
16,3,4
16,4,11
16,5,20
16,6,6
16,7,24
16,8,5
16,9,19
16,10,2
16,11,8
16,12,25
16,13,10
16,14,22
16,15,14
16,16,3
16,17,1
16,18,16
16,19,23
16,20,13
16,21,21
16,22,15
16,23,17
16,24,18
17,0,18
17,1,23
17,2,10
17,3,25
17,4,21
17,5,2
17,6,13
17,7,8
17,8,16
17,9,12
17,10,15
17,11,1
17,12,4
17,13,5
17,14,6
17,15,17
17,16,7
17,17,20
17,18,19
17,19,9
17,20,24
17,21,22
17,22,14
17,23,3
17,24,11
18,0,20
18,1,6
18,2,2
18,3,16
18,4,19
18,5,1
18,6,17
18,7,4
18,8,10
18,9,22
18,10,14
18,11,21
18,12,7
18,13,3
18,14,11
18,15,13
18,16,15
18,17,18
18,18,8
18,19,24
18,20,25
18,21,23
18,22,5
18,23,9
18,24,12
19,0,13
19,1,17
19,2,8
19,3,5
19,4,1
19,5,18
19,6,15
19,7,25
19,8,14
19,9,3
19,10,23
19,11,24
19,12,19
19,13,9
19,14,16
19,15,11
19,16,22
19,17,12
19,18,6
19,19,21
19,20,10
19,21,4
19,22,2
19,23,7
19,24,20
20,0,6
20,1,5
20,2,17
20,3,19
20,4,8
20,5,25
20,6,22
20,7,18
20,8,21
20,9,14
20,10,10
20,11,23
20,12,24
20,13,20
20,14,2
20,15,12
20,16,9
20,17,15
20,18,11
20,19,4
20,20,7
20,21,3
20,22,16
20,23,1
20,24,13
21,0,7
21,1,12
21,2,3
21,3,24
21,4,22
21,5,4
21,6,10
21,7,5
21,8,20
21,9,9
21,10,19
21,11,16
21,12,15
21,13,14
21,14,25
21,15,23
21,16,17
21,17,13
21,18,2
21,19,1
21,20,21
21,21,18
21,22,6
21,23,11
21,24,8
22,0,11
22,1,13
22,2,14
22,3,9
22,4,16
22,5,24
22,6,3
22,7,2
22,8,23
22,9,1
22,10,18
22,11,5
22,12,8
22,13,21
22,14,17
22,15,19
22,16,6
22,17,25
22,18,22
22,19,7
22,20,12
22,21,10
22,22,20
22,23,4
22,24,15
23,0,15
23,1,1
23,2,4
23,3,2
23,4,10
23,5,16
23,6,12
23,7,7
23,8,19
23,9,17
23,10,6
23,11,22
23,12,13
23,13,11
23,14,9
23,15,8
23,16,21
23,17,3
23,18,18
23,19,20
23,20,23
23,21,5
23,22,24
23,23,14
23,24,25
24,0,21
24,1,18
24,2,25
24,3,20
24,4,23
24,5,8
24,6,11
24,7,15
24,8,6
24,9,13
24,10,12
24,11,3
24,12,1
24,13,4
24,14,7
24,15,24
24,16,16
24,17,14
24,18,5
24,19,10
24,20,22
24,21,19
24,22,9
24,23,2
24,24,17
