14,13,13
14,14,22
14,15,9
14,16,16
14,17,24
14,18,12
14,19,14
14,20,17
14,21,21
14,22,20
14,23,10
14,24,11
15,0,16
15,1,4
15,2,17
15,3,1
15,4,15
15,5,12
15,6,5
15,7,18
15,8,3
15,9,21
15,10,20
15,11,7
15,12,14
15,13,6
15,14,10
15,15,11
15,16,2
15,17,22
15,18,9
15,19,13
15,20,23
15,21,19
15,22,24
15,23,25
15,24,8
16,0,3
16,1,20
16,2,18
16,3,12
16,4,22
16,5,2
16,6,10
16,7,19
16,8,8
16,9,4
16,10,17
16,11,11
16,12,21
16,13,15
16,14,9
16,15,25
16,16,24
16,17,16
16,18,1
16,19,23
16,20,6
16,21,13
16,22,5
16,23,7
16,24,14
17,0,6
17,1,14
17,2,11
17,3,19
17,4,7
17,5,15
17,6,23
17,7,24
17,8,9
17,9,20
17,10,25
17,11,4
17,12,22
17,13,16
17,14,13
17,15,18
17,16,5
17,17,12
17,18,17
17,19,8
17,20,10
17,21,2
17,22,21
17,23,1
17,24,3
18,0,9
18,1,13
18,2,21
18,3,24
18,4,25
18,5,17
18,6,11
18,7,22
18,8,16
18,9,1
18,10,8
18,11,2
18,12,19
18,13,23
18,14,5
18,15,10
18,16,3
18,17,6
18,18,14
18,19,7
18,20,4
18,21,15
18,22,12
18,23,20
18,24,18
19,0,2
19,1,10
19,2,5
19,3,23
19,4,8
19,5,25
19,6,7
19,7,6
19,8,13
19,9,14
19,10,24
19,11,3
19,12,1
19,13,12
19,14,18
19,15,19
19,16,4
19,17,20
19,18,15
19,19,21
19,20,9
19,21,11
19,22,17
19,23,22
19,24,16
20,0,8
20,1,1
20,2,19
20,3,20
20,4,17
20,5,13
20,6,2
20,7,4
20,8,24
20,9,18
20,10,3
20,11,21
20,12,23
20,13,14
20,14,6
20,15,12
20,16,10
20,17,7
20,18,11
20,19,5
20,20,15
20,21,22
20,22,9
20,23,16
20,24,25
21,0,24
21,1,3
21,2,2
21,3,18
21,4,13
21,5,5
21,6,12
21,7,1
21,8,20
21,9,7
21,10,9
21,11,10
21,12,4
21,13,25
21,14,16
21,15,15
21,16,14
21,17,23
21,18,6
21,19,22
21,20,21
21,21,8
21,22,11
21,23,17
21,24,19
22,0,23
22,1,15
22,2,4
22,3,5
22,4,21
22,5,16
22,6,14
22,7,3
22,8,17
22,9,19
22,10,22
22,11,1
22,12,11
22,13,7
22,14,2
22,15,24
22,16,20
22,17,8
22,18,25
22,19,9
22,20,18
22,21,12
22,22,13
22,23,6
22,24,10
23,0,14
23,1,12
23,2,22
23,3,16
23,4,11
23,5,6
23,6,21
23,7,9
23,8,25
23,9,10
23,10,15
23,11,19
23,12,5
23,13,8
23,14,24
23,15,17
23,16,1
23,17,13
23,18,18
23,19,4
23,20,3
23,21,20
23,22,23
23,23,2
23,24,7
24,0,10
24,1,9
24,2,25
24,3,7
24,4,6
24,5,8
24,6,15
24,7,11
24,8,23
24,9,22
24,10,18
24,11,13
24,12,17
24,13,20
24,14,12
24,15,16
24,16,21
24,17,19
24,18,2
24,19,3
24,20,5
24,21,14
24,22,1
24,23,4
24,24,24
