11,8,10
11,9,14
11,10,22
11,11,2
11,12,15
11,13,21
11,14,9
11,15,1
11,16,5
11,17,13
11,18,19
11,19,6
11,20,25
11,21,7
11,22,8
11,23,4
11,24,18
12,0,24
12,1,15
12,2,25
12,3,13
12,4,22
12,5,18
12,6,23
12,7,4
12,8,6
12,9,3
12,10,1
12,11,8
12,12,11
12,13,7
12,14,17
12,15,14
12,16,20
12,17,16
12,18,9
12,19,12
12,20,10
12,21,5
12,22,2
12,23,19
12,24,21
13,0,21
13,1,8
13,2,9
13,3,4
13,4,17
13,5,5
13,6,25
13,7,15
13,8,7
13,9,1
13,10,13
13,11,16
13,12,23
13,13,19
13,14,12
13,15,2
13,16,3
13,17,11
13,18,18
13,19,10
13,20,22
13,21,14
13,22,24
13,23,6
13,24,20
14,0,1
14,1,5
14,2,6
14,3,14
14,4,10
14,5,8
14,6,2
14,7,21
14,8,19
14,9,13
14,10,20
14,11,18
14,12,24
14,13,25
14,14,3
14,15,23
14,16,4
14,17,22
14,18,7
14,19,15
14,20,11
14,21,9
14,22,16
14,23,17
14,24,12
15,0,19
15,1,6
15,2,22
15,3,24
15,4,23
15,5,1
15,6,15
15,7,8
15,8,25
15,9,7
15,10,14
15,11,3
15,12,20
15,13,10
15,14,4
15,15,12
15,16,18
15,17,17
15,18,2
15,19,13
15,20,16
15,21,21
15,22,11
15,23,9
15,24,5
16,0,8
16,1,25
16,2,12
16,3,9
16,4,1
16,5,21
16,6,11
16,7,5
16,8,4
16,9,19
16,10,17
16,11,13
16,12,18
16,13,16
16,14,2
16,15,7
16,16,23
16,17,15
16,18,6
16,19,20
16,20,24
16,21,10
16,22,22
16,23,14
16,24,3
17,0,14
17,1,18
17,2,15
17,3,17
17,4,21
17,5,3
17,6,13
17,7,16
17,8,23
17,9,24
17,10,5
17,11,12
17,12,7
17,13,6
17,14,19
17,15,22
17,16,10
17,17,9
17,18,8
17,19,11
17,20,2
17,21,1
17,22,4
17,23,20
17,24,25
18,0,2
18,1,11
18,2,20
18,3,7
18,4,4
18,5,14
18,6,9
18,7,10
18,8,18
18,9,22
18,10,25
18,11,23
18,12,1
18,13,15
18,14,8
18,15,5
18,16,24
18,17,3
18,18,16
18,19,21
18,20,19
18,21,17
18,22,12
18,23,13
18,24,6
19,0,5
19,1,10
19,2,16
19,3,3
19,4,13
19,5,12
19,6,20
19,7,6
19,8,17
19,9,2
19,10,24
19,11,22
19,12,21
19,13,9
19,14,11
19,15,19
19,16,14
19,17,25
19,18,4
19,19,1
19,20,23
19,21,15
19,22,18
19,23,7
19,24,8
20,0,7
20,1,12
20,2,14
20,3,16
20,4,19
20,5,25
20,6,4
20,7,1
20,8,2
20,9,5
20,10,11
20,11,9
20,12,17
20,13,13
20,14,22
20,15,24
20,16,6
20,17,20
20,18,3
20,19,23
20,20,8
20,21,18
20,22,15
20,23,21
20,24,10
21,0,6
21,1,3
21,2,1
21,3,25
21,4,5
21,5,13
21,6,18
21,7,19
21,8,8
21,9,15
21,10,10
21,11,24
21,12,2
21,13,4
21,14,7
21,15,21
21,16,9
21,17,14
21,18,11
21,19,16
21,20,12
21,21,22
21,22,20
21,23,23
21,24,17
22,0,15
22,1,22
22,2,4
22,3,20
22,4,8
22,5,23
22,6,17
22,7,24
22,8,12
22,9,21
22,10,19
22,11,5
22,12,6
22,13,18
22,14,16
22,15,10
22,16,2
22,17,1
22,18,25
22,19,7
22,20,14
22,21,3
22,22,13
22,23,11
22,24,9
23,0,23
23,1,9
23,2,21
23,3,10
23,4,11
23,5,22
23,6,16
23,7,7
23,8,14
23,9,6
23,10,8
23,11,20
23,12,12
23,13,3
23,14,15
23,15,4
23,16,13
23,17,19
23,18,17
23,19,18
23,20,5
23,21,24
23,22,25
23,23,2
23,24,1
24,0,17
24,1,2
24,2,13
24,3,18
24,4,24
24,5,9
24,6,3
24,7,11
24,8,20
24,9,10
24,10,21
24,11,1
24,12,25
24,13,23
24,14,14
24,15,15
24,16,8
24,17,12
24,18,5
24,19,22
24,20,7
24,21,6
24,22,19
24,23,16
24,24,4
