9,19,5
9,20,7
9,21,10
9,22,14
9,23,6
9,24,24
10,0,17
10,1,8
10,2,25
10,3,4
10,4,14
10,5,1
10,6,20
10,7,23
10,8,7
10,9,10
10,10,3
10,11,21
10,12,24
10,13,19
10,14,22
10,15,13
10,16,12
10,17,9
10,18,11
10,19,18
10,20,2
10,21,5
10,22,16
10,23,15
10,24,6
11,0,10
11,1,12
11,2,9
11,3,2
11,4,5
11,5,18
11,6,25
11,7,8
11,8,3
11,9,6
11,10,20
11,11,13
11,12,14
11,13,11
11,14,16
11,15,23
11,16,22
11,17,7
11,18,15
11,19,17
11,20,19
11,21,1
11,22,21
11,23,24
11,24,4
12,0,3
12,1,6
12,2,13
12,3,20
12,4,1
12,5,21
12,6,15
12,7,16
12,8,22
12,9,11
12,10,8
12,11,2
12,12,23
12,13,5
12,14,10
12,15,19
12,16,24
12,17,14
12,18,4
12,19,25
12,20,9
12,21,12
12,22,18
12,23,17
12,24,7
13,0,16
13,1,22
13,2,19
13,3,23
13,4,7
13,5,4
13,6,9
13,7,17
13,8,13
13,9,24
13,10,12
13,11,6
13,12,18
13,13,15
13,14,25
13,15,5
13,16,21
13,17,20
13,18,1
13,19,2
13,20,14
13,21,8
13,22,10
13,23,3
13,24,11
14,0,18
14,1,21
14,2,11
14,3,15
14,4,24
14,5,5
14,6,12
14,7,14
14,8,19
14,9,2
14,10,4
14,11,9
14,12,1
14,13,7
14,14,17
14,15,16
14,16,10
14,17,6
14,18,3
14,19,8
14,20,25
14,21,22
14,22,13
14,23,20
14,24,23
15,0,9
15,1,25
15,2,2
15,3,12
15,4,13
15,5,6
15,6,14
15,7,22
15,8,11
15,9,1
15,10,18
15,11,5
15,12,21
15,13,17
15,14,7
15,15,10
15,16,3
15,17,19
15,18,16
15,19,15
15,20,24
15,21,4
15,22,23
15,23,8
15,24,20
16,0,21
16,1,14
16,2,24
16,3,16
16,4,18
16,5,15
16,6,7
16,7,19
16,8,23
16,9,9
16,10,11
16,11,1
16,12,8
16,13,22
16,14,4
16,15,20
16,16,5
16,17,2
16,18,12
16,19,6
16,20,17
16,21,3
16,22,25
16,23,13
16,24,10
17,0,4
17,1,15
17,2,20
17,3,8
17,4,19
17,5,24
17,6,21
17,7,25
17,8,2
17,9,18
17,10,10
17,11,12
17,12,13
17,13,3
17,14,14
17,15,9
17,16,7
17,17,1
17,18,17
17,19,23
17,20,5
17,21,11
17,22,6
17,23,16
17,24,22
18,0,1
18,1,23
18,2,22
18,3,17
18,4,11
18,5,12
18,6,10
18,7,3
18,8,16
18,9,5
18,10,25
18,11,19
18,12,6
18,13,20
18,14,9
18,15,8
18,16,4
18,17,18
18,18,24
18,19,13
18,20,21
18,21,7
18,22,15
18,23,2
18,24,14
19,0,5
19,1,7
19,2,10
19,3,6
19,4,3
19,5,17
19,6,8
19,7,13
19,8,20
19,9,4
19,10,2
19,11,15
19,12,16
19,13,23
19,14,24
19,15,22
19,16,14
19,17,21
19,18,25
19,19,11
19,20,18
19,21,9
19,22,1
19,23,19
19,24,12
20,0,20
20,1,1
20,2,14
20,3,11
20,4,16
20,5,9
20,6,6
20,7,15
20,8,18
20,9,22
20,10,7
20,11,24
20,12,10
20,13,4
20,14,8
20,15,3
20,16,25
20,17,5
20,18,13
20,19,21
20,20,23
20,21,19
20,22,17
20,23,12
20,24,2
21,0,15
21,1,24
21,2,8
21,3,7
21,4,6
21,5,25
21,6,13
21,7,21
21,8,12
21,9,17
21,10,19
21,11,23
21,12,2
21,13,9
21,14,3
21,15,1
21,16,20
21,17,4
21,18,22
21,19,10
21,20,16
21,21,18
21,22,11
21,23,14
21,24,5
22,0,12
22,1,9
22,2,18
22,3,25
22,4,23
22,5,3
22,6,2
22,7,7
22,8,4
22,9,14
22,10,16
22,11,17
22,12,5
22,13,1
22,14,20
22,15,11
22,16,15
22,17,24
22,18,6
22,19,19
22,20,13
22,21,21
22,22,22
22,23,10
22,24,8
23,0,22
23,1,5
23,2,17
23,3,10
23,4,4
23,5,19
23,6,11
23,7,20
23,8,24
23,9,8
23,10,21
23,11,18
23,12,15
23,13,14
23,14,13
23,15,2
23,16,9
23,17,16
23,18,23
23,19,12
23,20,3
23,21,6
23,22,7
23,23,25
23,24,1
24,0,13
24,1,3
24,2,21
24,3,19
24,4,2
24,5,23
24,6,1
24,7,10
24,8,5
24,9,16
24,10,6
24,11,22
24,12,12
24,13,25
24,14,11
24,15,7
24,16,18
24,17,17
24,18,8
24,19,14
24,20,15
24,21,20
24,22,24
24,23,4
24,24,9
