19,2,17
19,3,18
19,4,25
19,5,1
19,6,5
19,7,16
19,8,7
19,9,13
19,10,12
19,11,19
19,12,21
19,13,9
19,14,6
19,15,3
19,16,4
19,17,8
19,18,10
19,19,20
19,20,11
19,21,14
19,22,24
19,23,22
19,24,23
20,0,5
20,1,23
20,2,15
20,3,20
20,4,11
20,5,22
20,6,10
20,7,17
20,8,16
20,9,21
20,10,19
20,11,4
20,12,2
20,13,13
20,14,1
20,15,6
20,16,3
20,17,18
20,18,25
20,19,8
20,20,24
20,21,7
20,22,12
20,23,9
20,24,14
21,0,14
21,1,24
21,2,4
21,3,3
21,4,7
21,5,6
21,6,25
21,7,9
21,8,11
21,9,18
21,10,15
21,11,23
21,12,5
21,13,17
21,14,10
21,15,12
21,16,21
21,17,16
21,18,20
21,19,13
21,20,22
21,21,1
21,22,19
21,23,2
21,24,8
22,0,8
22,1,21
22,2,6
22,3,25
22,4,12
22,5,4
22,6,13
22,7,23
22,8,19
22,9,15
22,10,20
22,11,11
22,12,14
22,13,18
22,14,7
22,15,24
22,16,22
22,17,1
22,18,2
22,19,9
22,20,17
22,21,10
22,22,5
22,23,16
22,24,3
23,0,19
23,1,9
23,2,10
23,3,22
23,4,2
23,5,14
23,6,1
23,7,20
23,8,3
23,9,12
23,10,8
23,11,21
23,12,25
23,13,24
23,14,16
23,15,11
23,16,7
23,17,5
23,18,15
23,19,17
23,20,13
23,21,6
23,22,23
23,23,18
23,24,4
24,0,13
24,1,16
24,2,1
24,3,17
24,4,18
24,5,24
24,6,7
24,7,5
24,8,2
24,9,8
24,10,22
24,11,9
24,12,6
24,13,12
24,14,3
24,15,4
24,16,10
24,17,23
24,18,19
24,19,14
24,20,20
24,21,25
24,22,21
24,23,11
24,24,15
