21,21,11
21,22,2
21,23,23
21,24,7
22,0,10
22,1,15
22,2,1
22,3,6
22,4,17
22,5,20
22,6,2
22,7,24
22,8,22
22,9,14
22,10,18
22,11,13
22,12,5
22,13,4
22,14,11
22,15,19
22,16,16
22,17,7
22,18,25
22,19,23
22,20,9
22,21,21
22,22,8
22,23,3
22,24,12
23,0,23
23,1,12
23,2,16
23,3,2
23,4,21
23,5,11
23,6,19
23,7,18
23,8,7
23,9,10
23,10,25
23,11,3
23,12,6
23,13,15
23,14,8
23,15,5
23,16,20
23,17,4
23,18,9
23,19,1
23,20,24
23,21,14
23,22,17
23,23,22
23,24,13
24,0,24
24,1,7
24,2,14
24,3,11
24,4,8
24,5,4
24,6,23
24,7,15
24,8,25
24,9,3
24,10,12
24,11,1
24,12,2
24,13,21
24,14,9
24,15,13
24,16,22
24,17,18
24,18,17
24,19,10
24,20,16
24,21,5
24,22,19
24,23,20
24,24,6
