9,18,22
9,19,25
9,20,24
9,21,19
9,22,11
9,23,23
9,24,13
10,0,19
10,1,21
10,2,1
10,3,18
10,4,4
10,5,22
10,6,20
10,7,6
10,8,9
10,9,23
10,10,12
10,11,10
10,12,14
10,13,17
10,14,7
10,15,15
10,16,11
10,17,2
10,18,8
10,19,3
10,20,16
10,21,5
10,22,13
10,23,24
10,24,25
11,0,25
11,1,2
11,2,15
11,3,13
11,4,16
11,5,19
11,6,5
11,7,12
11,8,17
11,9,3
11,10,21
11,11,22
11,12,1
11,13,11
11,14,6
11,15,20
11,16,23
11,17,14
11,18,24
11,19,9
11,20,8
11,21,10
11,22,18
11,23,4
11,24,7
12,0,11
12,1,23
12,2,14
12,3,8
12,4,20
12,5,24
12,6,18
12,7,1
12,8,7
12,9,25
12,10,13
12,11,3
12,12,19
12,13,5
12,14,16
12,15,10
12,16,4
12,17,22
12,18,6
12,19,21
12,20,17
12,21,2
12,22,12
12,23,15
12,24,9
13,0,17
13,1,5
13,2,9
13,3,24
13,4,10
13,5,8
13,6,11
13,7,21
13,8,16
13,9,15
13,10,20
13,11,23
13,12,25
13,13,2
13,14,4
13,15,7
13,16,18
13,17,12
13,18,13
13,19,1
13,20,19
13,21,22
13,22,14
13,23,3
13,24,6
14,0,6
14,1,3
14,2,22
14,3,7
14,4,12
14,5,10
14,6,13
14,7,2
14,8,14
14,9,4
14,10,15
14,11,8
14,12,18
14,13,9
14,14,24
14,15,17
14,16,5
14,17,25
14,18,19
14,19,16
14,20,21
14,21,11
14,22,20
14,23,1
14,24,23
15,0,7
15,1,15
15,2,13
15,3,20
15,4,17
15,5,6
15,6,2
15,7,18
15,8,22
15,9,10
15,10,9
15,11,19
15,12,16
15,13,14
15,14,21
15,15,24
15,16,25
15,17,5
15,18,3
15,19,4
15,20,1
15,21,23
15,22,8
15,23,12
15,24,11
16,0,4
16,1,25
16,2,18
16,3,14
16,4,21
16,5,13
16,6,19
16,7,3
16,8,5
16,9,20
16,10,23
16,11,12
16,12,8
16,13,7
16,14,22
16,15,16
16,16,10
16,17,15
16,18,1
16,19,11
16,20,9
16,21,6
16,22,24
16,23,2
16,24,17
17,0,2
17,1,6
17,2,11
17,3,3
17,4,8
17,5,14
17,6,16
17,7,7
17,8,4
17,9,1
17,10,17
17,11,24
17,12,13
17,13,20
17,14,10
17,15,23
17,16,12
17,17,21
17,18,9
17,19,19
17,20,15
17,21,25
17,22,5
17,23,22
17,24,18
18,0,24
18,1,9
18,2,16
18,3,1
18,4,19
18,5,17
18,6,8
18,7,23
18,8,12
18,9,11
18,10,25
18,11,18
18,12,15
18,13,6
18,14,5
18,15,2
18,16,22
18,17,20
18,18,14
18,19,13
18,20,10
18,21,3
18,22,7
18,23,21
18,24,4
19,0,10
19,1,22
19,2,5
19,3,12
19,4,23
19,5,25
19,6,21
19,7,24
19,8,15
19,9,9
19,10,11
19,11,1
19,12,4
19,13,3
19,14,2
19,15,6
19,16,8
19,17,18
19,18,17
19,19,7
19,20,14
19,21,13
19,22,16
19,23,19
19,24,20
20,0,18
20,1,10
20,2,17
20,3,25
20,4,7
20,5,1
20,6,9
20,7,5
20,8,11
20,9,12
20,10,2
20,11,16
20,12,3
20,13,8
20,14,20
20,15,22
20,16,21
20,17,19
20,18,4
20,19,14
20,20,23
20,21,24
20,22,6
20,23,13
20,24,15
21,0,12
21,1,8
21,2,23
21,3,22
21,4,6
21,5,15
21,6,3
21,7,25
21,8,18
21,9,19
21,10,4
21,11,17
21,12,7
21,13,21
21,14,1
21,15,13
21,16,2
21,17,9
21,18,16
21,19,24
21,20,5
21,21,20
21,22,10
21,23,11
21,24,14
22,0,9
22,1,24
22,2,21
22,3,19
22,4,13
22,5,2
22,6,10
22,7,14
22,8,20
22,9,7
22,10,18
22,11,11
22,12,6
22,13,22
22,14,12
22,15,3
22,16,15
22,17,17
22,18,5
22,19,23
22,20,25
22,21,1
22,22,4
22,23,16
22,24,8
23,0,5
23,1,1
23,2,3
23,3,16
23,4,11
23,5,4
23,6,17
23,7,22
23,8,21
23,9,24
23,10,14
23,11,15
23,12,10
23,13,13
23,14,23
23,15,25
23,16,6
23,17,8
23,18,12
23,19,20
23,20,7
23,21,9
23,22,19
23,23,18
23,24,2
24,0,15
24,1,20
24,2,2
24,3,4
24,4,14
24,5,23
24,6,6
24,7,16
24,8,8
24,9,13
24,10,5
24,11,25
24,12,9
24,13,24
24,14,19
24,15,18
24,16,1
24,17,11
24,18,7
24,19,10
24,20,22
24,21,12
24,22,3
24,23,17
24,24,21
