16,20,19
16,21,25
16,22,12
16,23,13
16,24,4
17,0,21
17,1,16
17,2,4
17,3,5
17,4,24
17,5,17
17,6,3
17,7,22
17,8,14
17,9,13
17,10,19
17,11,6
17,12,11
17,13,8
17,14,25
17,15,18
17,16,7
17,17,2
17,18,12
17,19,15
17,20,23
17,21,9
17,22,1
17,23,10
17,24,20
18,0,25
18,1,10
18,2,12
18,3,18
18,4,14
18,5,21
18,6,4
18,7,23
18,8,16
18,9,9
18,10,3
18,11,15
18,12,2
18,13,13
18,14,22
18,15,5
18,16,19
18,17,17
18,18,20
18,19,1
18,20,11
18,21,7
18,22,6
18,23,24
18,24,8
19,0,3
19,1,6
19,2,9
19,3,13
19,4,15
19,5,18
19,6,19
19,7,1
19,8,25
19,9,7
19,10,10
19,11,20
19,12,5
19,13,23
19,14,12
19,15,11
19,16,22
19,17,24
19,18,8
19,19,4
19,20,2
19,21,14
19,22,17
19,23,16
19,24,21
20,0,16
20,1,25
20,2,5
20,3,1
20,4,19
20,5,11
20,6,24
20,7,21
20,8,13
20,9,3
20,10,22
20,11,10
20,12,23
20,13,2
20,14,15
20,15,20
20,16,18
20,17,4
20,18,14
20,19,7
20,20,12
20,21,8
20,22,9
20,23,17
20,24,6
21,0,17
21,1,21
21,2,23
21,3,6
21,4,10
21,5,2
21,6,5
21,7,18
21,8,12
21,9,15
21,10,25
21,11,19
21,12,7
21,13,20
21,14,9
21,15,13
21,16,16
21,17,8
21,18,11
21,19,22
21,20,14
21,21,1
21,22,3
21,23,4
21,24,24
22,0,24
22,1,13
22,2,11
22,3,7
22,4,12
22,5,25
22,6,8
22,7,16
22,8,4
22,9,22
22,10,6
22,11,21
22,12,18
22,13,1
22,14,14
22,15,3
22,16,17
22,17,15
22,18,23
22,19,9
22,20,20
22,21,10
22,22,5
22,23,2
22,24,19
23,0,14
23,1,18
23,2,3
23,3,4
23,4,2
23,5,10
23,6,9
23,7,20
23,8,17
23,9,19
23,10,24
23,11,12
23,12,8
23,13,11
23,14,13
23,15,25
23,16,6
23,17,5
23,18,1
23,19,21
23,20,15
23,21,16
23,22,22
23,23,7
23,24,23
24,0,20
24,1,22
24,2,8
24,3,15
24,4,9
24,5,23
24,6,14
24,7,7
24,8,1
24,9,6
24,10,16
24,11,17
24,12,4
24,13,5
24,14,3
24,15,19
24,16,10
24,17,12
24,18,24
24,19,2
24,20,13
24,21,18
24,22,25
24,23,21
24,24,11
