11,12,3
11,13,17
11,14,2
11,15,18
11,16,1
11,17,23
11,18,12
11,19,22
11,20,21
11,21,7
11,22,25
11,23,10
11,24,16
12,0,3
12,1,2
12,2,17
12,3,19
12,4,8
12,5,21
12,6,20
12,7,1
12,8,23
12,9,16
12,10,7
12,11,6
12,12,12
12,13,18
12,14,5
12,15,4
12,16,25
12,17,9
12,18,24
12,19,10
12,20,22
12,21,11
12,22,15
12,23,13
12,24,14
13,0,12
13,1,23
13,2,6
13,3,22
13,4,14
13,5,10
13,6,13
13,7,17
13,8,2
13,9,18
13,10,8
13,11,4
13,12,16
13,13,15
13,14,25
13,15,11
13,16,3
13,17,20
13,18,7
13,19,21
13,20,1
13,21,5
13,22,19
13,23,24
13,24,9
14,0,10
14,1,25
14,2,16
14,3,1
14,4,7
14,5,3
14,6,15
14,7,11
14,8,9
14,9,24
14,10,19
14,11,13
14,12,20
14,13,21
14,14,22
14,15,2
14,16,6
14,17,5
14,18,14
14,19,17
14,20,18
14,21,12
14,22,4
14,23,8
14,24,23
15,0,8
15,1,19
15,2,5
15,3,24
15,4,1
15,5,17
15,6,22
15,7,18
15,8,16
15,9,7
15,10,13
15,11,23
15,12,14
15,13,10
15,14,11
15,15,25
15,16,20
15,17,2
15,18,6
15,19,4
15,20,12
15,21,9
15,22,21
15,23,3
15,24,15
16,0,18
16,1,16
16,2,25
16,3,7
16,4,15
16,5,1
16,6,12
16,7,6
16,8,14
16,9,23
16,10,5
16,11,2
16,12,22
16,13,4
16,14,19
16,15,8
16,16,21
16,17,11
16,18,9
16,19,3
16,20,20
16,21,13
16,22,10
16,23,17
16,24,24
17,0,6
17,1,17
17,2,20
17,3,9
17,4,22
17,5,2
17,6,21
17,7,19
17,8,3
17,9,4
17,10,12
17,11,25
17,12,18
17,13,7
17,14,1
17,15,13
17,16,15
17,17,10
17,18,5
17,19,24
17,20,11
17,21,23
17,22,14
17,23,16
17,24,8
18,0,4
18,1,21
18,2,12
18,3,13
18,4,23
18,5,9
18,6,5
18,7,10
18,8,11
18,9,8
18,10,24
18,11,20
18,12,15
18,13,16
18,14,3
18,15,1
18,16,17
18,17,22
18,18,18
18,19,14
18,20,25
18,21,6
18,22,7
18,23,19
18,24,2
19,0,14
19,1,3
19,2,11
19,3,2
19,4,10
19,5,24
19,6,25
19,7,20
19,8,13
19,9,15
19,10,6
19,11,8
19,12,21
19,13,9
19,14,17
19,15,12
19,16,16
19,17,19
19,18,23
19,19,7
19,20,5
19,21,18
19,22,22
19,23,1
19,24,4
20,0,13
20,1,9
20,2,21
20,3,8
20,4,6
20,5,19
20,6,24
20,7,3
20,8,22
20,9,1
20,10,10
20,11,5
20,12,25
20,13,23
20,14,15
20,15,17
20,16,14
20,17,4
20,18,20
20,19,12
20,20,7
20,21,2
20,22,16
20,23,18
20,24,11
21,0,16
21,1,10
21,2,14
21,3,25
21,4,17
21,5,13
21,6,18
21,7,15
21,8,5
21,9,11
21,10,20
21,11,9
21,12,2
21,13,19
21,14,4
21,15,22
21,16,24
21,17,7
21,18,21
21,19,23
21,20,3
21,21,8
21,22,12
21,23,6
21,24,1
22,0,1
22,1,24
22,2,22
22,3,11
22,4,19
22,5,23
22,6,8
22,7,12
22,8,7
22,9,10
22,10,18
22,11,17
22,12,13
22,13,6
22,14,14
22,15,5
22,16,9
22,17,3
22,18,16
22,19,2
22,20,15
22,21,4
22,22,20
22,23,25
22,24,21
23,0,2
23,1,15
23,2,7
23,3,3
23,4,20
23,5,6
23,6,14
23,7,16
23,8,4
23,9,9
23,10,21
23,11,12
23,12,8
23,13,11
23,14,24
23,15,10
23,16,18
23,17,1
23,18,13
23,19,25
23,20,23
23,21,19
23,22,17
23,23,5
23,24,22
24,0,5
24,1,4
24,2,23
24,3,18
24,4,12
24,5,20
24,6,17
24,7,25
24,8,21
24,9,2
24,10,22
24,11,16
24,12,1
24,13,3
24,14,7
24,15,15
24,16,19
24,17,8
24,18,11
24,19,6
24,20,9
24,21,10
24,22,24
24,23,14
24,24,13
