15,3,12
15,4,7
15,5,21
15,6,1
15,7,11
15,8,14
15,9,2
15,10,22
15,11,18
15,12,24
15,13,15
15,14,13
15,15,3
15,16,8
15,17,5
15,18,20
15,19,9
15,20,6
15,21,10
15,22,23
15,23,16
15,24,17
16,0,3
16,1,1
16,2,24
16,3,5
16,4,11
16,5,8
16,6,16
16,7,10
16,8,19
16,9,17
16,10,14
16,11,7
16,12,25
16,13,6
16,14,20
16,15,15
16,16,22
16,17,23
16,18,2
16,19,21
16,20,4
16,21,9
16,22,13
16,23,12
16,24,18
17,0,8
17,1,6
17,2,20
17,3,21
17,4,22
17,5,23
17,6,12
17,7,9
17,8,4
17,9,13
17,10,19
17,11,11
17,12,3
17,13,16
17,14,1
17,15,17
17,16,18
17,17,24
17,18,10
17,19,14
17,20,5
17,21,25
17,22,2
17,23,15
17,24,7
18,0,16
18,1,15
18,2,2
18,3,23
18,4,9
18,5,3
18,6,5
18,7,18
18,8,22
18,9,24
18,10,10
18,11,4
18,12,17
18,13,21
18,14,12
18,15,6
18,16,13
18,17,1
18,18,25
18,19,7
18,20,20
18,21,14
18,22,19
18,23,11
18,24,8
19,0,18
19,1,13
19,2,17
19,3,10
19,4,14
19,5,6
19,6,20
19,7,7
19,8,25
19,9,15
19,10,8
19,11,2
19,12,9
19,13,23
19,14,5
19,15,19
19,16,4
19,17,11
19,18,16
19,19,12
19,20,3
19,21,1
19,22,21
19,23,24
19,24,22
20,0,24
20,1,20
20,2,23
20,3,16
20,4,17
20,5,2
20,6,9
20,7,1
20,8,15
20,9,8
20,10,25
20,11,14
20,12,12
20,13,13
20,14,18
20,15,4
20,16,10
20,17,7
20,18,11
20,19,6
20,20,19
20,21,22
20,22,5
20,23,3
20,24,21
21,0,6
21,1,10
21,2,11
21,3,8
21,4,1
21,5,5
21,6,24
21,7,21
21,8,23
21,9,25
21,10,20
21,11,3
21,12,2
21,13,9
21,14,4
21,15,16
21,16,17
21,17,22
21,18,13
21,19,19
21,20,7
21,21,15
21,22,12
21,23,18
21,24,14
22,0,12
22,1,22
22,2,19
22,3,2
22,4,5
22,5,7
22,6,18
22,7,3
22,8,11
22,9,6
22,10,1
22,11,15
22,12,21
22,13,24
22,14,23
22,15,14
22,16,20
22,17,25
22,18,9
22,19,8
22,20,16
22,21,17
22,22,4
22,23,10
22,24,13
23,0,4
23,1,18
23,2,9
23,3,25
23,4,3
23,5,10
23,6,14
23,7,13
23,8,17
23,9,22
23,10,11
23,11,19
23,12,16
23,13,7
23,14,6
23,15,21
23,16,12
23,17,15
23,18,5
23,19,2
23,20,23
23,21,24
23,22,8
23,23,20
23,24,1
24,0,21
24,1,7
24,2,13
24,3,14
24,4,15
24,5,4
24,6,19
24,7,12
24,8,16
24,9,20
24,10,5
24,11,17
24,12,10
24,13,22
24,14,8
24,15,23
24,16,1
24,17,3
24,18,18
24,19,24
24,20,11
24,21,2
24,22,6
24,23,9
24,24,25
