16,2,22
16,3,18
16,4,23
16,5,10
16,6,17
16,7,9
16,8,20
16,9,13
16,10,8
16,11,11
16,12,2
16,13,25
16,14,3
16,15,14
16,16,5
16,17,1
16,18,21
16,19,15
16,20,19
16,21,6
16,22,12
16,23,7
16,24,4
17,0,3
17,1,5
17,2,12
17,3,19
17,4,6
17,5,25
17,6,16
17,7,22
17,8,11
17,9,24
17,10,23
17,11,13
17,12,10
17,13,9
17,14,15
17,15,8
17,16,7
17,17,20
17,18,18
17,19,4
17,20,17
17,21,21
17,22,2
17,23,14
17,24,1
18,0,4
18,1,10
18,2,14
18,3,8
18,4,7
18,5,6
18,6,5
18,7,1
18,8,12
18,9,2
18,10,21
18,11,24
18,12,17
18,13,18
18,14,16
18,15,19
18,16,22
18,17,11
18,18,23
18,19,3
18,20,25
18,21,13
18,22,9
18,23,15
18,24,20
19,0,13
19,1,2
19,2,1
19,3,25
19,4,11
19,5,21
19,6,8
19,7,7
19,8,15
19,9,14
19,10,22
19,11,5
19,12,20
19,13,19
19,14,4
19,15,16
19,16,12
19,17,17
19,18,6
19,19,9
19,20,10
19,21,23
19,22,18
19,23,24
19,24,3
20,0,20
20,1,9
20,2,21
20,3,14
20,4,13
20,5,22
20,6,2
20,7,25
20,8,19
20,9,3
20,10,17
20,11,23
20,12,18
20,13,11
20,14,5
20,15,15
20,16,6
20,17,10
20,18,24
20,19,7
20,20,4
20,21,16
20,22,1
20,23,12
20,24,8
21,0,18
21,1,1
21,2,2
21,3,5
21,4,12
21,5,13
21,6,11
21,7,20
21,8,6
21,9,21
21,10,25
21,11,15
21,12,16
21,13,22
21,14,7
21,15,4
21,16,8
21,17,9
21,18,3
21,19,14
21,20,23
21,21,19
21,22,17
21,23,10
21,24,24
22,0,10
22,1,3
22,2,6
22,3,15
22,4,22
22,5,18
22,6,23
22,7,24
22,8,16
22,9,17
22,10,14
22,11,4
22,12,8
22,13,1
22,14,2
22,15,11
22,16,19
22,17,12
22,18,5
22,19,21
22,20,13
22,21,9
22,22,25
22,23,20
22,24,7
23,0,7
23,1,8
23,2,19
23,3,23
23,4,17
23,5,14
23,6,4
23,7,10
23,8,5
23,9,1
23,10,9
23,11,6
23,12,12
23,13,3
23,14,24
23,15,25
23,16,20
23,17,13
23,18,2
23,19,16
23,20,11
23,21,18
23,22,21
23,23,22
23,24,15
24,0,25
24,1,24
24,2,4
24,3,11
24,4,16
24,5,7
24,6,9
24,7,15
24,8,8
24,9,12
24,10,13
24,11,20
24,12,21
24,13,10
24,14,19
24,15,1
24,16,17
24,17,23
24,18,22
24,19,18
24,20,6
24,21,3
24,22,5
24,23,2
24,24,14
