20,21,25
20,22,21
20,23,24
20,24,6
21,0,13
21,1,24
21,2,9
21,3,3
21,4,19
21,5,1
21,6,16
21,7,25
21,8,2
21,9,8
21,10,10
21,11,21
21,12,7
21,13,22
21,14,12
21,15,14
21,16,6
21,17,20
21,18,17
21,19,5
21,20,15
21,21,4
21,22,18
21,23,11
21,24,23
22,0,6
22,1,2
22,2,8
22,3,21
22,4,12
22,5,20
22,6,4
22,7,5
22,8,10
22,9,7
22,10,11
22,11,9
22,12,23
22,13,18
22,14,13
22,15,22
22,16,15
22,17,24
22,18,19
22,19,25
22,20,16
22,21,17
22,22,3
22,23,14
22,24,1
23,0,23
23,1,25
23,2,18
23,3,10
23,4,7
23,5,17
23,6,14
23,7,6
23,8,21
23,9,22
23,10,8
23,11,24
23,12,5
23,13,16
23,14,15
23,15,12
23,16,3
23,17,4
23,18,11
23,19,1
23,20,13
23,21,20
23,22,9
23,23,2
23,24,19
24,0,22
24,1,15
24,2,14
24,3,17
24,4,1
24,5,24
24,6,19
24,7,9
24,8,11
24,9,18
24,10,3
24,11,20
24,12,25
24,13,4
24,14,6
24,15,16
24,16,21
24,17,23
24,18,13
24,19,2
24,20,10
24,21,12
24,22,5
24,23,8
24,24,7
