6,24,22
7,0,6
7,1,4
7,2,10
7,3,1
7,4,7
7,5,3
7,6,5
7,7,22
7,8,17
7,9,25
7,10,14
7,11,24
7,12,15
7,13,13
7,14,9
7,15,16
7,16,11
7,17,23
7,18,12
7,19,20
7,20,19
7,21,8
7,22,18
7,23,21
7,24,2
8,0,5
8,1,14
8,2,24
8,3,16
8,4,17
8,5,15
8,6,19
8,7,2
8,8,7
8,9,23
8,10,22
8,11,3
8,12,8
8,13,12
8,14,21
8,15,6
8,16,1
8,17,13
8,18,25
8,19,18
8,20,20
8,21,9
8,22,10
8,23,4
8,24,11
9,0,15
9,1,8
9,2,20
9,3,18
9,4,2
9,5,9
9,6,14
9,7,12
9,8,1
9,9,16
9,10,6
9,11,19
9,12,17
9,13,11
9,14,23
9,15,3
9,16,22
9,17,10
9,18,21
9,19,4
9,20,25
9,21,24
9,22,5
9,23,7
9,24,13
10,0,22
10,1,6
10,2,7
10,3,24
10,4,12
10,5,4
10,6,20
10,7,16
10,8,13
10,9,10
10,10,15
10,11,23
10,12,1
10,13,9
10,14,17
10,15,21
10,16,2
10,17,5
10,18,19
10,19,14
10,20,3
10,21,18
10,22,11
10,23,8
10,24,25
11,0,20
11,1,18
11,2,21
11,3,10
11,4,9
11,5,25
11,6,23
11,7,24
11,8,5
11,9,1
11,10,13
11,11,6
11,12,22
11,13,7
11,14,8
11,15,11
11,16,17
11,17,15
11,18,3
11,19,12
11,20,2
11,21,4
11,22,14
11,23,16
11,24,19
12,0,1
12,1,13
12,2,17
12,3,3
12,4,19
12,5,7
12,6,18
12,7,11
12,8,15
12,9,14
12,10,5
12,11,2
12,12,10
12,13,24
12,14,12
12,15,25
12,16,16
12,17,6
12,18,4
12,19,8
12,20,23
12,21,22
12,22,9
12,23,20
12,24,21
13,0,25
13,1,16
13,2,2
13,3,4
13,4,5
13,5,8
13,6,9
13,7,21
13,8,6
13,9,3
13,10,18
13,11,20
13,12,14
13,13,19
13,14,11
13,15,23
13,16,13
13,17,1
13,18,22
13,19,10
13,20,12
13,21,7
13,22,17
13,23,15
13,24,24
14,0,14
14,1,11
14,2,23
14,3,15
14,4,8
14,5,22
14,6,12
14,7,17
14,8,19
14,9,2
14,10,3
14,11,16
14,12,21
14,13,25
14,14,4
14,15,9
14,16,18
14,17,20
14,18,24
14,19,7
14,20,5
14,21,6
14,22,13
14,23,10
14,24,1
15,0,17
15,1,25
15,2,16
15,3,22
15,4,4
15,5,13
15,6,10
15,7,5
15,8,20
15,9,15
15,10,1
15,11,8
15,12,19
15,13,3
15,14,6
15,15,2
15,16,21
15,17,9
15,18,7
15,19,23
15,20,11
15,21,14
15,22,12
15,23,24
15,24,18
16,0,12
16,1,7
16,2,19
16,3,13
16,4,10
16,5,1
16,6,24
16,7,6
16,8,22
16,9,17
16,10,11
16,11,21
16,12,23
16,13,4
16,14,18
16,15,15
16,16,25
16,17,3
16,18,14
16,19,5
16,20,16
16,21,2
16,22,20
16,23,9
16,24,8
17,0,18
17,1,24
17,2,6
17,3,5
17,4,20
17,5,16
17,6,7
17,7,3
17,8,14
17,9,21
17,10,9
17,11,10
17,12,2
17,13,22
17,14,15
17,15,19
17,16,12
17,17,11
17,18,8
17,19,13
17,20,17
17,21,1
17,22,25
17,23,23
17,24,4
18,0,8
18,1,1
18,2,11
18,3,23
18,4,14
18,5,2
18,6,4
18,7,19
18,8,12
18,9,9
18,10,25
18,11,7
18,12,5
18,13,17
18,14,13
18,15,20
18,16,24
18,17,18
18,18,10
18,19,16
18,20,22
18,21,15
18,22,21
18,23,6
18,24,3
19,0,21
19,1,3
19,2,9
19,3,2
19,4,15
19,5,23
19,6,11
19,7,8
19,8,25
19,9,18
19,10,12
19,11,14
19,12,24
19,13,16
19,14,20
19,15,4
19,16,6
19,17,22
19,18,1
19,19,17
19,20,7
19,21,13
19,22,19
19,23,5
19,24,10
20,0,2
20,1,5
20,2,4
20,3,17
20,4,11
20,5,21
20,6,16
20,7,20
20,8,10
20,9,7
20,10,23
20,11,12
20,12,6
20,13,8
20,14,25
20,15,14
20,16,19
20,17,24
20,18,13
20,19,15
20,20,18
20,21,3
20,22,1
20,23,22
20,24,9
21,0,24
21,1,21
21,2,22
21,3,20
21,4,6
21,5,19
21,6,13
21,7,25
21,8,3
21,9,8
21,10,7
21,11,11
21,12,9
21,13,15
21,14,14
21,15,18
21,16,23
21,17,4
21,18,16
21,19,1
21,20,10
21,21,5
21,22,2
21,23,12
21,24,17
22,0,13
22,1,23
22,2,1
22,3,9
22,4,18
22,5,5
22,6,6
22,7,15
22,8,24
22,9,12
22,10,19
22,11,17
22,12,3
22,13,10
22,14,2
22,15,8
22,16,20
22,17,21
22,18,11
22,19,22
22,20,14
22,21,16
22,22,4
22,23,25
22,24,7
23,0,16
23,1,12
23,2,15
23,3,8
23,4,3
23,5,14
23,6,17
23,7,1
23,8,9
23,9,22
23,10,4
23,11,13
23,12,18
23,13,20
23,14,24
23,15,10
23,16,7
23,17,2
23,18,5
23,19,25
23,20,21
23,21,11
23,22,6
23,23,19
23,24,23
24,0,10
24,1,19
24,2,14
24,3,7
24,4,25
24,5,18
24,6,2
24,7,4
24,8,23
24,9,11
24,10,21
24,11,1
24,12,16
24,13,5
24,14,22
24,15,17
24,16,3
24,17,12
24,18,6
24,19,9
24,20,8
24,21,20
24,22,24
24,23,13
24,24,15
