23,2,6
23,3,22
23,4,14
23,5,3
23,6,15
23,7,1
23,8,19
23,9,16
23,10,25
23,11,13
23,12,8
23,13,7
23,14,5
23,15,24
23,16,9
23,17,4
23,18,11
23,19,2
23,20,12
23,21,20
23,22,23
23,23,18
23,24,17
24,0,25
24,1,19
24,2,20
24,3,24
24,4,12
24,5,18
24,6,22
24,7,17
24,8,8
24,9,5
24,10,2
24,11,9
24,12,14
24,13,10
24,14,23
24,15,7
24,16,15
24,17,6
24,18,16
24,19,3
24,20,4
24,21,21
24,22,11
24,23,13
24,24,1
