13,20,13
13,21,9
13,22,11
13,23,20
13,24,1
14,0,18
14,1,1
14,2,23
14,3,24
14,4,11
14,5,19
14,6,3
14,7,21
14,8,13
14,9,9
14,10,6
14,11,16
14,12,20
14,13,14
14,14,25
14,15,22
14,16,8
14,17,5
14,18,10
14,19,7
14,20,2
14,21,17
14,22,4
14,23,12
14,24,15
15,0,5
15,1,25
15,2,18
15,3,14
15,4,10
15,5,6
15,6,11
15,7,24
15,8,17
15,9,21
15,10,4
15,11,7
15,12,3
15,13,19
15,14,20
15,15,16
15,16,13
15,17,22
15,18,2
15,19,15
15,20,23
15,21,12
15,22,1
15,23,9
15,24,8
16,0,15
16,1,3
16,2,12
16,3,23
16,4,21
16,5,4
16,6,9
16,7,10
16,8,20
16,9,13
16,10,25
16,11,14
16,12,17
16,13,18
16,14,24
16,15,6
16,16,7
16,17,8
16,18,1
16,19,19
16,20,16
16,21,2
16,22,22
16,23,11
16,24,5
17,0,16
17,1,8
17,2,7
17,3,19
17,4,20
17,5,18
17,6,15
17,7,14
17,8,23
17,9,2
17,10,22
17,11,13
17,12,11
17,13,1
17,14,5
17,15,3
17,16,9
17,17,4
17,18,12
17,19,17
17,20,10
17,21,6
17,22,25
17,23,24
17,24,21
18,0,17
18,1,22
18,2,4
18,3,13
18,4,6
18,5,16
18,6,7
18,7,5
18,8,1
18,9,25
18,10,2
18,11,12
18,12,9
18,13,15
18,14,8
18,15,23
18,16,11
18,17,21
18,18,24
18,19,10
18,20,14
18,21,19
18,22,20
18,23,18
18,24,3
19,0,2
19,1,24
19,2,11
19,3,1
19,4,9
19,5,12
19,6,8
19,7,3
19,8,22
19,9,19
19,10,16
19,11,10
19,12,21
19,13,6
19,14,23
19,15,25
19,16,14
19,17,20
19,18,5
19,19,18
19,20,15
19,21,4
19,22,17
19,23,7
19,24,13
20,0,25
20,1,23
20,2,24
20,3,4
20,4,3
20,5,14
20,6,12
20,7,8
20,8,2
20,9,11
20,10,7
20,11,9
20,12,19
20,13,20
20,14,16
20,15,5
20,16,17
20,17,6
20,18,13
20,19,22
20,20,18
20,21,1
20,22,15
20,23,21
20,24,10
21,0,12
21,1,10
21,2,19
21,3,22
21,4,1
21,5,5
21,6,6
21,7,23
21,8,15
21,9,18
21,10,24
21,11,25
21,12,14
21,13,4
21,14,2
21,15,21
21,16,20
21,17,16
21,18,8
21,19,11
21,20,17
21,21,7
21,22,3
21,23,13
21,24,9
22,0,21
22,1,20
22,2,16
22,3,18
22,4,2
22,5,3
22,6,10
22,7,1
22,8,7
22,9,17
22,10,15
22,11,6
22,12,8
22,13,11
22,14,13
22,15,12
22,16,25
22,17,19
22,18,9
22,19,24
22,20,4
22,21,5
22,22,14
22,23,22
22,24,23
23,0,11
23,1,5
23,2,8
23,3,17
23,4,15
23,5,13
23,6,16
23,7,4
23,8,9
23,9,22
23,10,1
23,11,23
23,12,10
23,13,12
23,14,21
23,15,2
23,16,18
23,17,14
23,18,7
23,19,3
23,20,20
23,21,25
23,22,19
23,23,6
23,24,24
24,0,13
24,1,9
24,2,14
24,3,6
24,4,7
24,5,25
24,6,21
24,7,20
24,8,19
24,9,24
24,10,18
24,11,17
24,12,5
24,13,22
24,14,3
24,15,10
24,16,4
24,17,15
24,18,23
24,19,1
24,20,12
24,21,16
24,22,8
24,23,2
24,24,11
