9,19,3
9,20,18
9,21,19
9,22,1
9,23,2
9,24,7
10,0,19
10,1,5
10,2,15
10,3,25
10,4,13
10,5,16
10,6,12
10,7,17
10,8,3
10,9,24
10,10,4
10,11,9
10,12,7
10,13,22
10,14,10
10,15,21
10,16,8
10,17,14
10,18,2
10,19,20
10,20,1
10,21,6
10,22,23
10,23,18
10,24,11
11,0,17
11,1,23
11,2,14
11,3,10
11,4,12
11,5,13
11,6,20
11,7,18
11,8,11
11,9,19
11,10,15
11,11,6
11,12,21
11,13,3
11,14,24
11,15,4
11,16,7
11,17,16
11,18,9
11,19,1
11,20,5
11,21,2
11,22,25
11,23,8
11,24,22
12,0,2
12,1,9
12,2,24
12,3,6
12,4,1
12,5,14
12,6,5
12,7,21
12,8,25
12,9,10
12,10,18
12,11,8
12,12,19
12,13,12
12,14,20
12,15,22
12,16,23
12,17,11
12,18,13
12,19,15
12,20,7
12,21,16
12,22,4
12,23,17
12,24,3
13,0,7
13,1,21
13,2,22
13,3,3
13,4,16
13,5,9
13,6,4
13,7,1
13,8,15
13,9,8
13,10,23
13,11,2
13,12,17
13,13,11
13,14,25
13,15,24
13,16,12
13,17,6
13,18,18
13,19,5
13,20,14
13,21,20
13,22,13
13,23,19
13,24,10
14,0,18
14,1,4
14,2,11
14,3,8
14,4,20
14,5,7
14,6,2
14,7,6
14,8,23
14,9,22
14,10,14
14,11,1
14,12,5
14,13,16
14,14,13
14,15,10
14,16,3
14,17,25
14,18,17
14,19,19
14,20,15
14,21,24
14,22,12
14,23,9
14,24,21
15,0,8
15,1,14
15,2,18
15,3,7
15,4,3
15,5,23
15,6,1
15,7,16
15,8,19
15,9,20
15,10,24
15,11,13
15,12,12
15,13,2
15,14,22
15,15,15
15,16,10
15,17,21
15,18,5
15,19,25
15,20,11
15,21,4
15,22,9
15,23,6
15,24,17
16,0,25
16,1,10
16,2,6
16,3,15
16,4,11
16,5,5
16,6,9
16,7,24
16,8,7
16,9,21
16,10,3
16,11,23
16,12,20
16,13,18
16,14,8
16,15,12
16,16,2
16,17,22
16,18,4
16,19,17
16,20,13
16,21,1
16,22,19
16,23,14
16,24,16
17,0,13
17,1,19
17,2,23
17,3,17
17,4,24
17,5,4
17,6,25
17,7,10
17,8,22
17,9,18
17,10,11
17,11,5
17,12,16
17,13,7
17,14,15
17,15,1
17,16,14
17,17,3
17,18,6
17,19,9
17,20,2
17,21,21
17,22,8
17,23,20
17,24,12
18,0,1
18,1,20
18,2,21
18,3,12
18,4,2
18,5,17
18,6,11
18,7,15
18,8,13
18,9,14
18,10,25
18,11,19
18,12,4
18,13,6
18,14,9
18,15,8
18,16,18
18,17,7
18,18,16
18,19,23
18,20,3
18,21,5
18,22,10
18,23,22
18,24,24
19,0,9
19,1,22
19,2,16
19,3,5
19,4,4
19,5,12
19,6,6
19,7,3
19,8,8
19,9,2
19,10,17
19,11,14
19,12,10
19,13,1
19,14,21
19,15,20
19,16,11
19,17,13
19,18,19
19,19,24
19,20,23
19,21,18
19,22,7
19,23,25
19,24,15
20,0,15
20,1,1
20,2,13
20,3,9
20,4,10
20,5,24
20,6,21
20,7,22
20,8,16
20,9,7
20,10,5
20,11,17
20,12,8
20,13,23
20,14,2
20,15,11
20,16,19
20,17,18
20,18,12
20,19,4
20,20,20
20,21,25
20,22,6
20,23,3
20,24,14
21,0,5
21,1,11
21,2,2
21,3,16
21,4,22
21,5,6
21,6,13
21,7,14
21,8,20
21,9,4
21,10,19
21,11,3
21,12,15
21,13,25
21,14,7
21,15,17
21,16,9
21,17,8
21,18,23
21,19,10
21,20,24
21,21,12
21,22,18
21,23,21
21,24,1
22,0,20
22,1,7
22,2,17
22,3,19
22,4,14
22,5,10
22,6,18
22,7,23
22,8,12
22,9,25
22,10,1
22,11,22
22,12,6
22,13,13
22,14,11
22,15,3
22,16,24
22,17,5
22,18,21
22,19,2
22,20,4
22,21,8
22,22,16
22,23,15
22,24,9
23,0,6
23,1,18
23,2,4
23,3,21
23,4,25
23,5,3
23,6,8
23,7,9
23,8,1
23,9,17
23,10,16
23,11,20
23,12,24
23,13,10
23,14,12
23,15,7
23,16,13
23,17,15
23,18,14
23,19,22
23,20,19
23,21,11
23,22,2
23,23,5
23,24,23
24,0,3
24,1,8
24,2,12
24,3,24
24,4,23
24,5,19
24,6,15
24,7,5
24,8,2
24,9,11
24,10,9
24,11,4
24,12,18
24,13,21
24,14,14
24,15,25
24,16,6
24,17,1
24,18,20
24,19,16
24,20,10
24,21,17
24,22,22
24,23,7
24,24,13
