12,3,15
12,4,20
12,5,23
12,6,2
12,7,18
12,8,14
12,9,19
12,10,11
12,11,17
12,12,4
12,13,21
12,14,5
12,15,22
12,16,13
12,17,10
12,18,1
12,19,8
12,20,16
12,21,7
12,22,6
12,23,3
12,24,9
13,0,13
13,1,18
13,2,9
13,3,17
13,4,23
13,5,22
13,6,16
13,7,4
13,8,1
13,9,15
13,10,10
13,11,3
13,12,20
13,13,25
13,14,6
13,15,12
13,16,5
13,17,7
13,18,21
13,19,19
13,20,2
13,21,8
13,22,24
13,23,14
13,24,11
14,0,16
14,1,1
14,2,11
14,3,19
14,4,8
14,5,12
14,6,3
14,7,5
14,8,6
14,9,21
14,10,9
14,11,13
14,12,7
14,13,2
14,14,18
14,15,4
14,16,25
14,17,24
14,18,20
14,19,14
14,20,23
14,21,17
14,22,22
14,23,10
14,24,15
15,0,25
15,1,5
15,2,24
15,3,10
15,4,16
15,5,4
15,6,11
15,7,19
15,8,12
15,9,22
15,10,13
15,11,2
15,12,23
15,13,9
15,14,1
15,15,3
15,16,14
15,17,20
15,18,17
15,19,6
15,20,18
15,21,15
15,22,7
15,23,21
15,24,8
16,0,17
16,1,11
16,2,2
16,3,12
16,4,13
16,5,15
16,6,24
16,7,3
16,8,16
16,9,23
16,10,21
16,11,7
16,12,25
16,13,8
16,14,4
16,15,5
16,16,1
16,17,19
16,18,10
16,19,18
16,20,6
16,21,14
16,22,9
16,23,22
16,24,20
17,0,1
17,1,21
17,2,18
17,3,4
17,4,9
17,5,13
17,6,25
17,7,14
17,8,8
17,9,20
17,10,16
17,11,22
17,12,11
17,13,6
17,14,17
17,15,15
17,16,2
17,17,23
17,18,12
17,19,7
17,20,19
17,21,3
17,22,10
17,23,5
17,24,24
18,0,23
18,1,20
18,2,15
18,3,14
18,4,19
18,5,7
18,6,21
18,7,6
18,8,17
18,9,18
18,10,12
18,11,5
18,12,3
18,13,24
18,14,10
18,15,9
18,16,8
18,17,4
18,18,22
18,19,11
18,20,25
18,21,16
18,22,2
18,23,13
18,24,1
19,0,7
19,1,22
19,2,6
19,3,8
19,4,3
19,5,5
19,6,1
19,7,2
19,8,10
19,9,9
19,10,15
19,11,19
19,12,18
19,13,14
19,14,20
19,15,25
19,16,21
19,17,16
19,18,24
19,19,13
19,20,17
19,21,4
19,22,12
19,23,11
19,24,23
20,0,2
20,1,8
20,2,23
20,3,24
20,4,12
20,5,6
20,6,4
20,7,9
20,8,19
20,9,7
20,10,1
20,11,21
20,12,5
20,13,13
20,14,11
20,15,14
20,16,10
20,17,15
20,18,25
20,19,17
20,20,20
20,21,22
20,22,3
20,23,18
20,24,16
21,0,5
21,1,25
21,2,19
21,3,20
21,4,10
21,5,16
21,6,22
21,7,13
21,8,15
21,9,3
21,10,2
21,11,9
21,12,14
21,13,12
21,14,8
21,15,18
21,16,7
21,17,11
21,18,4
21,19,23
21,20,21
21,21,24
21,22,1
21,23,6
21,24,17
22,0,3
22,1,16
22,2,14
22,3,9
22,4,17
22,5,21
22,6,23
22,7,10
22,8,18
22,9,11
22,10,4
22,11,24
22,12,6
22,13,22
22,14,19
22,15,13
22,16,20
22,17,1
22,18,5
22,19,2
22,20,12
22,21,25
22,22,15
22,23,8
22,24,7
23,0,11
23,1,7
23,2,4
23,3,22
23,4,1
23,5,8
23,6,17
23,7,25
23,8,2
23,9,14
23,10,20
23,11,18
23,12,10
23,13,15
23,14,3
23,15,6
23,16,12
23,17,21
23,18,16
23,19,24
23,20,9
23,21,5
23,22,19
23,23,23
23,24,13
24,0,18
24,1,13
24,2,21
24,3,6
24,4,15
24,5,20
24,6,12
24,7,1
24,8,5
24,9,24
24,10,25
24,11,16
24,12,17
24,13,23
24,14,7
24,15,19
24,16,22
24,17,8
24,18,3
24,19,9
24,20,11
24,21,10
24,22,14
24,23,4
24,24,2
