19,18,11
19,19,12
19,20,15
19,21,2
19,22,1
19,23,9
19,24,14
20,0,25
20,1,16
20,2,23
20,3,2
20,4,20
20,5,18
20,6,11
20,7,14
20,8,5
20,9,6
20,10,22
20,11,7
20,12,10
20,13,19
20,14,24
20,15,13
20,16,3
20,17,17
20,18,15
20,19,1
20,20,4
20,21,9
20,22,8
20,23,12
20,24,21
21,0,22
21,1,24
21,2,8
21,3,15
21,4,19
21,5,10
21,6,12
21,7,7
21,8,1
21,9,2
21,10,20
21,11,21
21,12,3
21,13,4
21,14,14
21,15,9
21,16,16
21,17,11
21,18,18
21,19,23
21,20,5
21,21,17
21,22,25
21,23,13
21,24,6
22,0,3
22,1,17
22,2,6
22,3,11
22,4,10
22,5,19
22,6,13
22,7,21
22,8,4
22,9,9
22,10,25
22,11,1
22,12,16
22,13,23
22,14,8
22,15,5
22,16,7
22,17,24
22,18,12
22,19,20
22,20,14
22,21,15
22,22,18
22,23,2
22,24,22
23,0,18
23,1,5
23,2,14
23,3,4
23,4,13
23,5,23
23,6,16
23,7,3
23,8,17
23,9,24
23,10,12
23,11,9
23,12,15
23,13,11
23,14,2
23,15,21
23,16,6
23,17,8
23,18,22
23,19,25
23,20,20
23,21,1
23,22,19
23,23,7
23,24,10
24,0,7
24,1,12
24,2,1
24,3,9
24,4,21
24,5,22
24,6,25
24,7,8
24,8,20
24,9,15
24,10,5
24,11,6
24,12,18
24,13,13
24,14,17
24,15,10
24,16,2
24,17,4
24,18,14
24,19,19
24,20,16
24,21,11
24,22,3
24,23,23
24,24,24
