21,5,20
21,6,2
21,7,13
21,8,12
21,9,18
21,10,25
21,11,5
21,12,19
21,13,7
21,14,22
21,15,6
21,16,4
21,17,15
21,18,24
21,19,1
21,20,8
21,21,3
21,22,9
21,23,21
21,24,17
22,0,12
22,1,13
22,2,24
22,3,6
22,4,25
22,5,11
22,6,14
22,7,16
22,8,8
22,9,17
22,10,2
22,11,18
22,12,20
22,13,4
22,14,3
22,15,22
22,16,21
22,17,19
22,18,9
22,19,7
22,20,10
22,21,1
22,22,5
22,23,15
22,24,23
23,0,3
23,1,20
23,2,2
23,3,18
23,4,21
23,5,23
23,6,4
23,7,5
23,8,7
23,9,24
23,10,1
23,11,6
23,12,10
23,13,9
23,14,15
23,15,17
23,16,13
23,17,11
23,18,12
23,19,8
23,20,14
23,21,22
23,22,19
23,23,25
23,24,16
24,0,15
24,1,5
24,2,22
24,3,8
24,4,1
24,5,3
24,6,9
24,7,21
24,8,10
24,9,19
24,10,17
24,11,11
24,12,23
24,13,24
24,14,16
24,15,25
24,16,18
24,17,20
24,18,14
24,19,2
24,20,12
24,21,13
24,22,7
24,23,6
24,24,4
