22,10,16
22,11,6
22,12,11
22,13,19
22,14,10
22,15,7
22,16,5
22,17,21
22,18,18
22,19,12
22,20,2
22,21,3
22,22,20
22,23,23
22,24,22
23,0,21
23,1,20
23,2,3
23,3,25
23,4,7
23,5,4
23,6,5
23,7,6
23,8,10
23,9,22
23,10,18
23,11,15
23,12,14
23,13,23
23,14,8
23,15,19
23,16,9
23,17,2
23,18,13
23,19,1
23,20,24
23,21,17
23,22,12
23,23,11
23,24,16
24,0,5
24,1,19
24,2,11
24,3,23
24,4,2
24,5,13
24,6,1
24,7,12
24,8,16
24,9,9
24,10,3
24,11,4
24,12,21
24,13,22
24,14,25
24,15,15
24,16,20
24,17,17
24,18,10
24,19,24
24,20,8
24,21,18
24,22,6
24,23,7
24,24,14
