9,14,16
9,15,24
9,16,4
9,17,17
9,18,10
9,19,6
9,20,12
9,21,19
9,22,13
9,23,11
9,24,9
10,0,19
10,1,6
10,2,12
10,3,14
10,4,8
10,5,24
10,6,22
10,7,17
10,8,21
10,9,9
10,10,15
10,11,13
10,12,23
10,13,25
10,14,3
10,15,10
10,16,18
10,17,20
10,18,2
10,19,7
10,20,5
10,21,16
10,22,1
10,23,4
10,24,11
11,0,17
11,1,4
11,2,13
11,3,3
11,4,25
11,5,16
11,6,14
11,7,7
11,8,5
11,9,18
11,10,1
11,11,10
11,12,2
11,13,9
11,14,8
11,15,6
11,16,22
11,17,15
11,18,11
11,19,21
11,20,23
11,21,24
11,22,12
11,23,19
11,24,20
12,0,15
12,1,16
12,2,11
12,3,10
12,4,2
12,5,4
12,6,20
12,7,19
12,8,1
12,9,13
12,10,12
12,11,22
12,12,7
12,13,17
12,14,6
12,15,5
12,16,23
12,17,25
12,18,24
12,19,14
12,20,8
12,21,3
12,22,21
12,23,9
12,24,18
13,0,20
13,1,7
13,2,23
13,3,1
13,4,5
13,5,6
13,6,12
13,7,2
13,8,10
13,9,11
13,10,4
13,11,21
13,12,19
13,13,24
13,14,18
13,15,16
13,16,8
13,17,3
13,18,9
13,19,13
13,20,14
13,21,22
13,22,17
13,23,15
13,24,25
14,0,18
14,1,22
14,2,9
14,3,24
14,4,21
14,5,25
14,6,15
14,7,8
14,8,23
14,9,3
14,10,11
14,11,20
14,12,16
14,13,14
14,14,5
14,15,1
14,16,17
14,17,19
14,18,4
14,19,12
14,20,2
14,21,13
14,22,10
14,23,7
14,24,6
15,0,22
15,1,5
15,2,16
15,3,8
15,4,13
15,5,18
15,6,1
15,7,3
15,8,6
15,9,23
15,10,7
15,11,12
15,12,20
15,13,21
15,14,25
15,15,17
15,16,2
15,17,24
15,18,15
15,19,19
15,20,11
15,21,9
15,22,4
15,23,14
15,24,10
16,0,3
16,1,23
16,2,19
16,3,25
16,4,15
16,5,17
16,6,24
16,7,5
16,8,7
16,9,4
16,10,13
16,11,14
16,12,11
16,13,22
16,14,9
16,15,20
16,16,10
16,17,6
16,18,16
16,19,1
16,20,21
16,21,12
16,22,18
16,23,8
16,24,2
17,0,7
17,1,21
17,2,14
17,3,4
17,4,18
17,5,15
17,6,25
17,7,12
17,8,11
17,9,20
17,10,5
17,11,2
17,12,10
17,13,16
17,14,19
17,15,8
17,16,9
17,17,23
17,18,13
17,19,22
17,20,17
17,21,1
17,22,6
17,23,24
17,24,3
18,0,2
18,1,17
18,2,6
18,3,11
18,4,12
18,5,9
18,6,10
18,7,16
18,8,22
18,9,19
18,10,24
18,11,15
18,12,8
18,13,3
18,14,1
18,15,14
18,16,21
18,17,4
18,18,7
18,19,18
18,20,25
18,21,5
18,22,23
18,23,20
18,24,13
19,0,10
19,1,9
19,2,1
19,3,20
19,4,24
19,5,8
19,6,2
19,7,13
19,8,14
19,9,21
19,10,18
19,11,4
19,12,6
19,13,23
19,14,17
19,15,3
19,16,25
19,17,5
19,18,12
19,19,11
19,20,15
19,21,7
19,22,22
19,23,16
19,24,19
20,0,5
20,1,25
20,2,4
20,3,13
20,4,10
20,5,19
20,6,17
20,7,14
20,8,16
20,9,1
20,10,2
20,11,11
20,12,3
20,13,7
20,14,15
20,15,9
20,16,12
20,17,18
20,18,6
20,19,20
20,20,22
20,21,23
20,22,8
20,23,21
20,24,24
21,0,11
21,1,14
21,2,18
21,3,22
21,4,1
21,5,20
21,6,4
21,7,9
21,8,3
21,9,25
21,10,17
21,11,19
21,12,5
21,13,6
21,14,13
21,15,23
21,16,24
21,17,21
21,18,8
21,19,15
21,20,7
21,21,2
21,22,16
21,23,10
21,24,12
22,0,8
22,1,12
22,2,7
22,3,19
22,4,23
22,5,11
22,6,6
22,7,24
22,8,15
22,9,5
22,10,20
22,11,16
22,12,14
22,13,18
22,14,21
22,15,2
22,16,13
22,17,10
22,18,22
22,19,4
22,20,3
22,21,17
22,22,9
22,23,25
22,24,1
23,0,9
23,1,3
23,2,24
23,3,17
23,4,20
23,5,7
23,6,21
23,7,10
23,8,18
23,9,2
23,10,25
23,11,23
23,12,22
23,13,8
23,14,12
23,15,11
23,16,14
23,17,16
23,18,1
23,19,5
23,20,13
23,21,15
23,22,19
23,23,6
23,24,4
24,0,16
24,1,15
24,2,21
24,3,2
24,4,6
24,5,23
24,6,13
24,7,22
24,8,8
24,9,12
24,10,9
24,11,24
24,12,1
24,13,4
24,14,10
24,15,25
24,16,3
24,17,7
24,18,19
24,19,17
24,20,20
24,21,18
24,22,11
24,23,5
24,24,14
