11,1,9
11,2,13
11,3,11
11,4,12
11,5,20
11,6,1
11,7,24
11,8,23
11,9,8
11,10,4
11,11,25
11,12,18
11,13,5
11,14,10
11,15,16
11,16,7
11,17,22
11,18,3
11,19,15
11,20,21
11,21,2
11,22,17
11,23,19
11,24,14
12,0,24
12,1,4
12,2,21
12,3,20
12,4,3
12,5,13
12,6,17
12,7,9
12,8,11
12,9,25
12,10,2
12,11,7
12,12,14
12,13,22
12,14,19
12,15,6
12,16,10
12,17,5
12,18,23
12,19,18
12,20,1
12,21,8
12,22,15
12,23,12
12,24,16
13,0,7
13,1,8
13,2,14
13,3,1
13,4,25
13,5,16
13,6,2
13,7,6
13,8,12
13,9,5
13,10,21
13,11,17
13,12,24
13,13,15
13,14,13
13,15,9
13,16,19
13,17,20
13,18,4
13,19,11
13,20,18
13,21,23
13,22,10
13,23,22
13,24,3
14,0,16
14,1,10
14,2,19
14,3,2
14,4,5
14,5,21
14,6,15
14,7,18
14,8,3
14,9,22
14,10,6
14,11,20
14,12,12
14,13,23
14,14,8
14,15,17
14,16,1
14,17,13
14,18,25
14,19,14
14,20,24
14,21,11
14,22,9
14,23,4
14,24,7
15,0,9
15,1,2
15,2,6
15,3,13
15,4,17
15,5,22
15,6,3
15,7,15
15,8,16
15,9,19
15,10,23
15,11,8
15,12,11
15,13,18
15,14,7
15,15,20
15,16,14
15,17,25
15,18,5
15,19,1
15,20,10
15,21,12
15,22,4
15,23,24
15,24,21
16,0,21
16,1,3
16,2,18
16,3,5
16,4,23
16,5,6
16,6,11
16,7,20
16,8,10
16,9,9
16,10,14
16,11,16
16,12,1
16,13,12
16,14,17
16,15,2
16,16,24
16,17,8
16,18,7
16,19,4
16,20,15
16,21,22
16,22,25
16,23,13
16,24,19
17,0,11
17,1,16
17,2,7
17,3,24
17,4,1
17,5,5
17,6,13
17,7,4
17,8,2
17,9,14
17,10,15
17,11,21
17,12,3
17,13,19
17,14,25
17,15,22
17,16,17
17,17,10
17,18,12
17,19,6
17,20,20
17,21,9
17,22,8
17,23,23
17,24,18
18,0,25
18,1,14
18,2,8
18,3,4
18,4,10
18,5,12
18,6,23
18,7,7
18,8,17
18,9,21
18,10,20
18,11,2
18,12,6
18,13,24
18,14,22
18,15,13
18,16,15
18,17,19
18,18,18
18,19,9
18,20,16
18,21,5
18,22,1
18,23,3
18,24,11
19,0,22
19,1,12
19,2,15
19,3,19
19,4,20
19,5,8
19,6,18
19,7,25
19,8,1
19,9,24
19,10,10
19,11,4
19,12,13
19,13,9
19,14,5
19,15,23
19,16,16
19,17,21
19,18,11
19,19,3
19,20,7
19,21,14
19,22,2
19,23,6
19,24,17
20,0,5
20,1,21
20,2,20
20,3,16
20,4,19
20,5,3
20,6,14
20,7,10
20,8,13
20,9,1
20,10,8
20,11,12
20,12,23
20,13,4
20,14,6
20,15,7
20,16,11
20,17,2
20,18,24
20,19,25
20,20,17
20,21,18
20,22,22
20,23,15
20,24,9
21,0,4
21,1,25
21,2,1
21,3,9
21,4,11
21,5,18
21,6,22
21,7,8
21,8,24
21,9,15
21,10,17
21,11,19
21,12,7
21,13,2
21,14,14
21,15,10
21,16,3
21,17,6
21,18,20
21,19,13
21,20,12
21,21,21
21,22,5
21,23,16
21,24,23
22,0,13
22,1,22
22,2,2
22,3,10
22,4,15
22,5,9
22,6,4
22,7,5
22,8,25
22,9,17
22,10,11
22,11,18
22,12,20
22,13,3
22,14,16
22,15,14
22,16,12
22,17,23
22,18,19
22,19,21
22,20,8
22,21,7
22,22,24
22,23,1
22,24,6
23,0,18
23,1,23
23,2,12
23,3,7
23,4,8
23,5,2
23,6,20
23,7,16
23,8,21
23,9,6
23,10,24
23,11,13
23,12,5
23,13,25
23,14,9
23,15,4
23,16,22
23,17,15
23,18,1
23,19,17
23,20,14
23,21,19
23,22,3
23,23,11
23,24,10
24,0,3
24,1,17
24,2,24
24,3,14
24,4,6
24,5,11
24,6,12
24,7,19
24,8,7
24,9,23
24,10,1
24,11,22
24,12,21
24,13,10
24,14,15
24,15,8
24,16,18
24,17,16
24,18,9
24,19,5
24,20,2
24,21,4
24,22,13
24,23,25
24,24,20
