10,12,22
10,13,21
10,14,2
10,15,3
10,16,14
10,17,11
10,18,10
10,19,15
10,20,25
10,21,1
10,22,19
10,23,7
10,24,5
11,0,10
11,1,14
11,2,1
11,3,5
11,4,8
11,5,4
11,6,11
11,7,21
11,8,3
11,9,19
11,10,18
11,11,15
11,12,6
11,13,9
11,14,7
11,15,13
11,16,16
11,17,24
11,18,22
11,19,25
11,20,17
11,21,12
11,22,20
11,23,2
11,24,23
12,0,22
12,1,25
12,2,13
12,3,23
12,4,4
12,5,5
12,6,14
12,7,9
12,8,2
12,9,18
12,10,1
12,11,11
12,12,19
12,13,24
12,14,3
12,15,20
12,16,17
12,17,21
12,18,12
12,19,7
12,20,10
12,21,16
12,22,15
12,23,6
12,24,8
13,0,20
13,1,2
13,2,15
13,3,3
13,4,19
13,5,1
13,6,12
13,7,22
13,8,7
13,9,13
13,10,25
13,11,17
13,12,10
13,13,16
13,14,23
13,15,9
13,16,4
13,17,5
13,18,6
13,19,8
13,20,21
13,21,14
13,22,24
13,23,18
13,24,11
14,0,21
14,1,11
14,2,24
14,3,16
14,4,7
14,5,25
14,6,17
14,7,6
14,8,10
14,9,15
14,10,14
14,11,5
14,12,20
14,13,12
14,14,8
14,15,19
14,16,23
14,17,2
14,18,1
14,19,18
14,20,3
14,21,9
14,22,4
14,23,22
14,24,13
15,0,18
15,1,8
15,2,4
15,3,24
15,4,1
15,5,15
15,6,5
15,7,7
15,8,11
15,9,16
15,10,3
15,11,12
15,12,21
15,13,14
15,14,19
15,15,6
15,16,2
15,17,20
15,18,13
15,19,22
15,20,9
15,21,23
15,22,25
15,23,10
15,24,17
16,0,3
16,1,21
16,2,5
16,3,15
16,4,2
16,5,6
16,6,10
16,7,19
16,8,14
16,9,22
16,10,7
16,11,25
16,12,17
16,13,13
16,14,16
16,15,11
16,16,12
16,17,9
16,18,23
16,19,1
16,20,24
16,21,8
16,22,18
16,23,20
16,24,4
17,0,17
17,1,22
17,2,6
17,3,20
17,4,12
17,5,21
17,6,1
17,7,2
17,8,13
17,9,8
17,10,10
17,11,23
17,12,9
17,13,5
17,14,15
17,15,18
17,16,7
17,17,25
17,18,4
17,19,24
17,20,16
17,21,11
17,22,3
17,23,19
17,24,14
18,0,23
18,1,13
18,2,16
18,3,19
18,4,11
18,5,17
18,6,25
18,7,18
18,8,4
18,9,9
18,10,22
18,11,24
18,12,2
18,13,1
18,14,20
18,15,10
18,16,8
18,17,15
18,18,14
18,19,3
18,20,7
18,21,5
18,22,12
18,23,21
18,24,6
19,0,7
19,1,10
19,2,25
19,3,9
19,4,14
19,5,24
19,6,23
19,7,20
19,8,12
19,9,3
19,10,11
19,11,6
19,12,8
19,13,18
19,14,4
19,15,5
19,16,19
19,17,17
19,18,21
19,19,16
19,20,13
19,21,22
19,22,1
19,23,15
19,24,2
20,0,14
20,1,12
20,2,8
20,3,25
20,4,13
20,5,9
20,6,2
20,7,23
20,8,19
20,9,11
20,10,20
20,11,21
20,12,18
20,13,15
20,14,24
20,15,1
20,16,6
20,17,16
20,18,7
20,19,5
20,20,22
20,21,17
20,22,10
20,23,4
20,24,3
21,0,4
21,1,3
21,2,17
21,3,2
21,4,24
21,5,12
21,6,8
21,7,13
21,8,20
21,9,7
21,10,9
21,11,16
21,12,11
21,13,22
21,14,5
21,15,23
21,16,25
21,17,14
21,18,18
21,19,10
21,20,15
21,21,19
21,22,6
21,23,1
21,24,21
22,0,16
22,1,18
22,2,23
22,3,1
22,4,21
22,5,22
22,6,15
22,7,5
22,8,25
22,9,10
22,10,19
22,11,2
22,12,4
22,13,6
22,14,14
22,15,12
22,16,11
22,17,3
22,18,9
22,19,17
22,20,20
22,21,7
22,22,8
22,23,13
22,24,24
23,0,11
23,1,7
23,2,19
23,3,10
23,4,20
23,5,18
23,6,6
23,7,14
23,8,21
23,9,1
23,10,17
23,11,8
23,12,3
23,13,25
23,14,12
23,15,15
23,16,22
23,17,4
23,18,24
23,19,13
23,20,5
23,21,2
23,22,16
23,23,23
23,24,9
24,0,5
24,1,15
24,2,22
24,3,6
24,4,9
24,5,16
24,6,24
24,7,3
24,8,17
24,9,4
24,10,23
24,11,7
24,12,13
24,13,10
24,14,1
24,15,8
24,16,21
24,17,19
24,18,20
24,19,2
24,20,12
24,21,25
24,22,14
24,23,11
24,24,18
