15,12,14
15,13,11
15,14,8
15,15,25
15,16,2
15,17,16
15,18,12
15,19,24
15,20,4
15,21,10
15,22,6
15,23,7
15,24,19
16,0,16
16,1,19
16,2,25
16,3,14
16,4,22
16,5,4
16,6,7
16,7,21
16,8,17
16,9,24
16,10,6
16,11,23
16,12,10
16,13,3
16,14,12
16,15,15
16,16,18
16,17,9
16,18,5
16,19,13
16,20,20
16,21,2
16,22,1
16,23,11
16,24,8
17,0,8
17,1,11
17,2,20
17,3,6
17,4,4
17,5,15
17,6,10
17,7,18
17,8,12
17,9,5
17,10,25
17,11,13
17,12,7
17,13,9
17,14,2
17,15,17
17,16,23
17,17,21
17,18,1
17,19,19
17,20,24
17,21,22
17,22,16
17,23,14
17,24,3
18,0,18
18,1,3
18,2,7
18,3,1
18,4,24
18,5,2
18,6,14
18,7,19
18,8,20
18,9,16
18,10,17
18,11,21
18,12,5
18,13,15
18,14,4
18,15,11
18,16,10
18,17,6
18,18,22
18,19,8
18,20,12
18,21,13
18,22,25
18,23,23
18,24,9
19,0,2
19,1,10
19,2,12
19,3,13
19,4,23
19,5,8
19,6,25
19,7,9
19,8,11
19,9,6
19,10,16
19,11,19
19,12,1
19,13,22
19,14,24
19,15,20
19,16,14
19,17,4
19,18,3
19,19,7
19,20,21
19,21,15
19,22,18
19,23,17
19,24,5
20,0,20
20,1,7
20,2,9
20,3,8
20,4,14
20,5,17
20,6,18
20,7,11
20,8,6
20,9,12
20,10,1
20,11,2
20,12,16
20,13,5
20,14,13
20,15,4
20,16,21
20,17,19
20,18,24
20,19,25
20,20,22
20,21,23
20,22,3
20,23,15
20,24,10
21,0,22
21,1,1
21,2,3
21,3,10
21,4,15
21,5,23
21,6,13
21,7,4
21,8,25
21,9,2
21,10,8
21,11,11
21,12,12
21,13,24
21,14,19
21,15,14
21,16,9
21,17,20
21,18,7
21,19,18
21,20,5
21,21,21
21,22,17
21,23,6
21,24,16
22,0,17
22,1,4
22,2,24
22,3,25
22,4,19
22,5,20
22,6,9
22,7,14
22,8,3
22,9,10
22,10,7
22,11,6
22,12,21
22,13,23
22,14,15
22,15,5
22,16,16
22,17,22
22,18,8
22,19,2
22,20,18
22,21,11
22,22,12
22,23,13
22,24,1
23,0,21
23,1,18
23,2,16
23,3,12
23,4,13
23,5,1
23,6,15
23,7,7
23,8,5
23,9,22
23,10,9
23,11,14
23,12,20
23,13,4
23,14,10
23,15,23
23,16,6
23,17,3
23,18,11
23,19,17
23,20,8
23,21,24
23,22,19
23,23,25
23,24,2
24,0,6
24,1,23
24,2,5
24,3,11
24,4,2
24,5,24
24,6,19
24,7,8
24,8,16
24,9,21
24,10,18
24,11,3
24,12,22
24,13,25
24,14,17
24,15,12
24,16,1
24,17,10
24,18,13
24,19,15
24,20,14
24,21,9
24,22,4
24,23,20
24,24,7
