14,22,14
14,23,23
14,24,3
15,0,24
15,1,12
15,2,13
15,3,11
15,4,3
15,5,25
15,6,8
15,7,1
15,8,9
15,9,19
15,10,22
15,11,10
15,12,23
15,13,18
15,14,15
15,15,21
15,16,2
15,17,6
15,18,17
15,19,5
15,20,16
15,21,20
15,22,4
15,23,7
15,24,14
16,0,21
16,1,17
16,2,8
16,3,19
16,4,20
16,5,2
16,6,13
16,7,7
16,8,15
16,9,18
16,10,25
16,11,12
16,12,3
16,13,14
16,14,24
16,15,4
16,16,1
16,17,23
16,18,9
16,19,16
16,20,6
16,21,5
16,22,22
16,23,11
16,24,10
17,0,9
17,1,1
17,2,22
17,3,4
17,4,23
17,5,16
17,6,11
17,7,17
17,8,14
17,9,21
17,10,5
17,11,6
17,12,20
17,13,7
17,14,8
17,15,25
17,16,12
17,17,24
17,18,3
17,19,10
17,20,19
17,21,2
17,22,15
17,23,18
17,24,13
18,0,14
18,1,5
18,2,10
18,3,7
18,4,25
18,5,24
18,6,12
18,7,6
18,8,4
18,9,22
18,10,11
18,11,16
18,12,9
18,13,2
18,14,13
18,15,20
18,16,19
18,17,8
18,18,18
18,19,15
18,20,21
18,21,23
18,22,1
18,23,3
18,24,17
19,0,6
19,1,2
19,2,16
19,3,18
19,4,15
19,5,5
19,6,3
19,7,10
19,8,20
19,9,23
19,10,21
19,11,19
19,12,1
19,13,4
19,14,17
19,15,13
19,16,14
19,17,11
19,18,22
19,19,7
19,20,12
19,21,8
19,22,24
19,23,25
19,24,9
20,0,1
20,1,10
20,2,3
20,3,25
20,4,8
20,5,19
20,6,18
20,7,12
20,8,13
20,9,24
20,10,14
20,11,17
20,12,21
20,13,23
20,14,9
20,15,16
20,16,4
20,17,7
20,18,6
20,19,22
20,20,20
20,21,11
20,22,5
20,23,15
20,24,2
21,0,18
21,1,4
21,2,21
21,3,14
21,4,19
21,5,20
21,6,7
21,7,16
21,8,22
21,9,5
21,10,2
21,11,25
21,12,8
21,13,12
21,14,3
21,15,15
21,16,11
21,17,10
21,18,24
21,19,13
21,20,23
21,21,6
21,22,9
21,23,17
21,24,1
22,0,2
22,1,15
22,2,20
22,3,13
22,4,12
22,5,10
22,6,23
22,7,14
22,8,6
22,9,17
22,10,18
22,11,5
22,12,7
22,13,1
22,14,11
22,15,3
22,16,21
22,17,25
22,18,8
22,19,9
22,20,22
22,21,4
22,22,16
22,23,24
22,24,19
23,0,11
23,1,24
23,2,7
23,3,16
23,4,22
23,5,9
23,6,21
23,7,25
23,8,3
23,9,2
23,10,15
23,11,20
23,12,4
23,13,19
23,14,6
23,15,1
23,16,5
23,17,12
23,18,23
23,19,17
23,20,10
23,21,14
23,22,8
23,23,13
23,24,18
24,0,23
24,1,6
24,2,5
24,3,9
24,4,17
24,5,4
24,6,15
24,7,8
24,8,1
24,9,11
24,10,13
24,11,22
24,12,16
24,13,24
24,14,10
24,15,14
24,16,20
24,17,18
24,18,19
24,19,2
24,20,3
24,21,25
24,22,7
24,23,12
24,24,21
