13,20,24
13,21,4
13,22,8
13,23,1
13,24,17
14,0,8
14,1,18
14,2,20
14,3,23
14,4,9
14,5,4
14,6,10
14,7,11
14,8,14
14,9,3
14,10,25
14,11,16
14,12,17
14,13,21
14,14,19
14,15,6
14,16,15
14,17,1
14,18,24
14,19,5
14,20,13
14,21,7
14,22,12
14,23,2
14,24,22
15,0,20
15,1,4
15,2,14
15,3,9
15,4,2
15,5,21
15,6,5
15,7,18
15,8,1
15,9,16
15,10,17
15,11,24
15,12,23
15,13,19
15,14,10
15,15,15
15,16,8
15,17,22
15,18,13
15,19,25
15,20,7
15,21,6
15,22,3
15,23,11
15,24,12
16,0,22
16,1,11
16,2,25
16,3,17
16,4,21
16,5,15
16,6,9
16,7,23
16,8,2
16,9,19
16,10,20
16,11,7
16,12,14
16,13,18
16,14,13
16,15,1
16,16,3
16,17,6
16,18,12
16,19,24
16,20,4
16,21,10
16,22,5
16,23,16
16,24,8
17,0,18
17,1,15
17,2,8
17,3,5
17,4,7
17,5,20
17,6,25
17,7,10
17,8,3
17,9,24
17,10,22
17,11,12
17,12,6
17,13,9
17,14,4
17,15,23
17,16,21
17,17,11
17,18,14
17,19,16
17,20,19
17,21,1
17,22,17
17,23,13
17,24,2
18,0,13
18,1,1
18,2,12
18,3,6
18,4,24
18,5,22
18,6,11
18,7,8
18,8,17
18,9,7
18,10,16
18,11,2
18,12,25
18,13,3
18,14,15
18,15,10
18,16,19
18,17,18
18,18,5
18,19,4
18,20,23
18,21,21
18,22,14
18,23,20
18,24,9
19,0,3
19,1,23
19,2,10
19,3,16
19,4,19
19,5,6
19,6,12
19,7,14
19,8,4
19,9,13
19,10,5
19,11,21
19,12,8
19,13,1
19,14,11
19,15,2
19,16,9
19,17,20
19,18,17
19,19,7
19,20,22
19,21,24
19,22,15
19,23,18
19,24,25
20,0,17
20,1,16
20,2,15
20,3,14
20,4,23
20,5,24
20,6,18
20,7,25
20,8,10
20,9,4
20,10,19
20,11,11
20,12,21
20,13,7
20,14,3
20,15,20
20,16,13
20,17,8
20,18,1
20,19,6
20,20,12
20,21,2
20,22,9
20,23,22
20,24,5
21,0,24
21,1,3
21,2,2
21,3,1
21,4,8
21,5,23
21,6,14
21,7,9
21,8,22
21,9,21
21,10,13
21,11,25
21,12,18
21,13,17
21,14,6
21,15,5
21,16,12
21,17,7
21,18,11
21,19,19
21,20,10
21,21,15
21,22,16
21,23,4
21,24,20
22,0,5
22,1,10
22,2,4
22,3,11
22,4,18
22,5,19
22,6,1
22,7,6
22,8,13
22,9,20
22,10,8
22,11,9
22,12,16
22,13,24
22,14,12
22,15,17
22,16,25
22,17,2
22,18,22
22,19,15
22,20,14
22,21,3
22,22,7
22,23,21
22,24,23
23,0,12
23,1,25
23,2,22
23,3,13
23,4,20
23,5,7
23,6,3
23,7,2
23,8,16
23,9,11
23,10,15
23,11,4
23,12,5
23,13,23
23,14,1
23,15,9
23,16,10
23,17,24
23,18,21
23,19,14
23,20,17
23,21,19
23,22,18
23,23,8
23,24,6
24,0,21
24,1,9
24,2,19
24,3,7
24,4,6
24,5,17
24,6,15
24,7,5
24,8,8
24,9,12
24,10,14
24,11,10
24,12,22
24,13,2
24,14,20
24,15,16
24,16,23
24,17,4
24,18,3
24,19,18
24,20,25
24,21,13
24,22,1
24,23,24
24,24,11
