13,15,7
13,16,19
13,17,12
13,18,4
13,19,25
13,20,16
13,21,8
13,22,11
13,23,5
13,24,24
14,0,5
14,1,11
14,2,19
14,3,25
14,4,2
14,5,7
14,6,17
14,7,22
14,8,24
14,9,23
14,10,16
14,11,21
14,12,12
14,13,8
14,14,20
14,15,15
14,16,3
14,17,9
14,18,10
14,19,13
14,20,18
14,21,6
14,22,4
14,23,1
14,24,14
15,0,15
15,1,13
15,2,6
15,3,17
15,4,24
15,5,23
15,6,3
15,7,19
15,8,16
15,9,14
15,10,12
15,11,9
15,12,8
15,13,11
15,14,25
15,15,22
15,16,4
15,17,2
15,18,7
15,19,10
15,20,5
15,21,1
15,22,18
15,23,20
15,24,21
16,0,16
16,1,18
16,2,25
16,3,12
16,4,9
16,5,22
16,6,5
16,7,4
16,8,20
16,9,2
16,10,6
16,11,24
16,12,23
16,13,7
16,14,21
16,15,1
16,16,8
16,17,15
16,18,17
16,19,11
16,20,3
16,21,14
16,22,19
16,23,10
16,24,13
17,0,7
17,1,5
17,2,10
17,3,1
17,4,3
17,5,24
17,6,11
17,7,21
17,8,25
17,9,12
17,10,15
17,11,18
17,12,2
17,13,20
17,14,19
17,15,13
17,16,23
17,17,14
17,18,9
17,19,16
17,20,6
17,21,17
17,22,8
17,23,22
17,24,4
18,0,23
18,1,21
18,2,11
18,3,22
18,4,8
18,5,1
18,6,13
18,7,18
18,8,15
18,9,10
18,10,17
18,11,16
18,12,14
18,13,3
18,14,4
18,15,19
18,16,25
18,17,5
18,18,20
18,19,6
18,20,9
18,21,12
18,22,24
18,23,2
18,24,7
19,0,14
19,1,4
19,2,2
19,3,19
19,4,20
19,5,9
19,6,6
19,7,7
19,8,17
19,9,8
19,10,1
19,11,5
19,12,13
19,13,22
19,14,10
19,15,3
19,16,24
19,17,21
19,18,18
19,19,12
19,20,11
19,21,23
19,22,15
19,23,16
19,24,25
20,0,21
20,1,10
20,2,7
20,3,9
20,4,17
20,5,8
20,6,18
20,7,2
20,8,23
20,9,15
20,10,19
20,11,6
20,12,25
20,13,13
20,14,12
20,15,16
20,16,1
20,17,11
20,18,14
20,19,20
20,20,4
20,21,24
20,22,5
20,23,3
20,24,22
21,0,13
21,1,12
21,2,4
21,3,15
21,4,22
21,5,5
21,6,24
21,7,6
21,8,19
21,9,3
21,10,20
21,11,11
21,12,7
21,13,16
21,14,2
21,15,10
21,16,17
21,17,23
21,18,25
21,19,18
21,20,1
21,21,9
21,22,21
21,23,14
21,24,8
22,0,11
22,1,19
22,2,14
22,3,20
22,4,25
22,5,16
22,6,7
22,7,10
22,8,22
22,9,17
22,10,24
22,11,23
22,12,3
22,13,1
22,14,9
22,15,5
22,16,21
22,17,8
22,18,6
22,19,4
22,20,13
22,21,2
22,22,12
22,23,18
22,24,15
23,0,6
23,1,16
23,2,1
23,3,24
23,4,5
23,5,21
23,6,25
23,7,11
23,8,12
23,9,20
23,10,8
23,11,4
23,12,15
23,13,14
23,14,18
23,15,9
23,16,13
23,17,3
23,18,22
23,19,2
23,20,17
23,21,19
23,22,23
23,23,7
23,24,10
24,0,8
24,1,2
24,2,18
24,3,3
24,4,23
24,5,14
24,6,4
24,7,13
24,8,1
24,9,9
24,10,21
24,11,17
24,12,22
24,13,10
24,14,5
24,15,24
24,16,12
24,17,19
24,18,15
24,19,7
24,20,20
24,21,25
24,22,16
24,23,6
24,24,11
