10,16,3
10,17,20
10,18,6
10,19,4
10,20,11
10,21,25
10,22,24
10,23,21
10,24,23
11,0,16
11,1,6
11,2,2
11,3,23
11,4,24
11,5,4
11,6,22
11,7,5
11,8,11
11,9,15
11,10,14
11,11,17
11,12,9
11,13,18
11,14,1
11,15,10
11,16,25
11,17,7
11,18,19
11,19,21
11,20,12
11,21,8
11,22,20
11,23,3
11,24,13
12,0,17
12,1,11
12,2,12
12,3,9
12,4,15
12,5,6
12,6,2
12,7,24
12,8,13
12,9,20
12,10,3
12,11,25
12,12,22
12,13,4
12,14,21
12,15,18
12,16,5
12,17,8
12,18,23
12,19,14
12,20,1
12,21,16
12,22,7
12,23,10
12,24,19
13,0,4
13,1,21
13,2,18
13,3,13
13,4,20
13,5,25
13,6,10
13,7,7
13,8,3
13,9,23
13,10,8
13,11,19
13,12,12
13,13,16
13,14,11
13,15,17
13,16,1
13,17,24
13,18,15
13,19,2
13,20,5
13,21,22
13,22,9
13,23,14
13,24,6
14,0,25
14,1,3
14,2,7
14,3,10
14,4,1
14,5,19
14,6,16
14,7,8
14,8,21
14,9,14
14,10,20
14,11,23
14,12,24
14,13,5
14,14,6
14,15,12
14,16,9
14,17,13
14,18,11
14,19,22
14,20,17
14,21,4
14,22,15
14,23,2
14,24,18
15,0,12
15,1,14
15,2,13
15,3,6
15,4,17
15,5,20
15,6,19
15,7,10
15,8,22
15,9,7
15,10,21
15,11,1
15,12,25
15,13,2
15,14,16
15,15,24
15,16,11
15,17,18
15,18,8
15,19,5
15,20,9
15,21,3
15,22,4
15,23,23
15,24,15
16,0,11
16,1,9
16,2,25
16,3,3
16,4,5
16,5,2
16,6,8
16,7,15
16,8,24
16,9,13
16,10,4
16,11,10
16,12,7
16,13,23
16,14,17
16,15,22
16,16,21
16,17,19
16,18,20
16,19,6
16,20,14
16,21,18
16,22,1
16,23,12
16,24,16
17,0,8
17,1,18
17,2,19
17,3,7
17,4,10
17,5,3
17,6,1
17,7,9
17,8,12
17,9,5
17,10,13
17,11,6
17,12,20
17,13,24
17,14,15
17,15,23
17,16,4
17,17,17
17,18,14
17,19,16
17,20,21
17,21,2
17,22,25
17,23,22
17,24,11
18,0,23
18,1,20
18,2,15
18,3,21
18,4,16
18,5,14
18,6,25
18,7,4
18,8,18
18,9,6
18,10,12
18,11,22
18,12,3
18,13,11
18,14,9
18,15,1
18,16,13
18,17,2
18,18,10
18,19,7
18,20,8
18,21,19
18,22,5
18,23,17
18,24,24
19,0,2
19,1,24
19,2,4
19,3,1
19,4,22
19,5,23
19,6,17
19,7,21
19,8,16
19,9,11
19,10,19
19,11,14
19,12,5
19,13,8
19,14,18
19,15,25
19,16,15
19,17,9
19,18,3
19,19,12
19,20,6
19,21,7
19,22,13
19,23,20
19,24,10
20,0,3
20,1,4
20,2,1
20,3,24
20,4,11
20,5,10
20,6,21
20,7,6
20,8,5
20,9,25
20,10,22
20,11,9
20,12,15
20,13,20
20,14,12
20,15,8
20,16,16
20,17,23
20,18,7
20,19,19
20,20,13
20,21,17
20,22,14
20,23,18
20,24,2
21,0,21
21,1,7
21,2,6
21,3,12
21,4,9
21,5,17
21,6,18
21,7,13
21,8,19
21,9,22
21,10,16
21,11,2
21,12,23
21,13,14
21,14,25
21,15,5
21,16,24
21,17,11
21,18,4
21,19,20
21,20,15
21,21,10
21,22,8
21,23,1
21,24,3
22,0,20
22,1,16
22,2,14
22,3,19
22,4,2
22,5,1
22,6,3
22,7,12
22,8,7
22,9,8
22,10,5
22,11,4
22,12,18
22,13,17
22,14,24
22,15,13
22,16,22
22,17,15
22,18,9
22,19,10
22,20,23
22,21,6
22,22,21
22,23,11
22,24,25
23,0,22
23,1,5
23,2,10
23,3,18
23,4,25
23,5,15
23,6,23
23,7,11
23,8,4
23,9,9
23,10,7
23,11,13
23,12,21
23,13,6
23,14,8
23,15,2
23,16,14
23,17,3
23,18,17
23,19,1
23,20,16
23,21,24
23,22,12
23,23,19
23,24,20
24,0,15
24,1,23
24,2,17
24,3,8
24,4,13
24,5,24
24,6,14
24,7,2
24,8,20
24,9,16
24,10,10
24,11,11
24,12,1
24,13,19
24,14,3
24,15,21
24,16,12
24,17,6
24,18,18
24,19,25
24,20,7
24,21,9
24,22,22
24,23,5
24,24,4
