12,24,8
13,0,7
13,1,14
13,2,2
13,3,4
13,4,22
13,5,11
13,6,23
13,7,9
13,8,15
13,9,12
13,10,13
13,11,1
13,12,6
13,13,8
13,14,24
13,15,16
13,16,20
13,17,17
13,18,18
13,19,10
13,20,5
13,21,19
13,22,25
13,23,21
13,24,3
14,0,5
14,1,25
14,2,12
14,3,15
14,4,20
14,5,13
14,6,6
14,7,7
14,8,1
14,9,17
14,10,2
14,11,9
14,12,19
14,13,3
14,14,10
14,15,11
14,16,8
14,17,22
14,18,23
14,19,21
14,20,16
14,21,18
14,22,24
14,23,4
14,24,14
15,0,12
15,1,22
15,2,11
15,3,7
15,4,16
15,5,25
15,6,5
15,7,24
15,8,20
15,9,23
15,10,3
15,11,10
15,12,8
15,13,6
15,14,9
15,15,21
15,16,17
15,17,14
15,18,19
15,19,18
15,20,2
15,21,1
15,22,15
15,23,13
15,24,4
16,0,1
16,1,2
16,2,17
16,3,24
16,4,5
16,5,16
16,6,15
16,7,13
16,8,6
16,9,21
16,10,19
16,11,25
16,12,18
16,13,12
16,14,14
16,15,3
16,16,10
16,17,4
16,18,20
16,19,23
16,20,22
16,21,8
16,22,9
16,23,11
16,24,7
17,0,9
17,1,10
17,2,6
17,3,14
17,4,18
17,5,2
17,6,3
17,7,22
17,8,11
17,9,8
17,10,23
17,11,20
17,12,16
17,13,4
17,14,1
17,15,12
17,16,13
17,17,15
17,18,25
17,19,7
17,20,21
17,21,5
17,22,19
17,23,17
17,24,24
18,0,13
18,1,23
18,2,21
18,3,19
18,4,4
18,5,12
18,6,17
18,7,14
18,8,7
18,9,9
18,10,5
18,11,24
18,12,2
18,13,11
18,14,15
18,15,22
18,16,6
18,17,16
18,18,1
18,19,8
18,20,20
18,21,25
18,22,18
18,23,3
18,24,10
19,0,20
19,1,15
19,2,25
19,3,3
19,4,8
19,5,10
19,6,18
19,7,19
19,8,4
19,9,1
19,10,17
19,11,21
19,12,13
19,13,22
19,14,7
19,15,9
19,16,24
19,17,5
19,18,11
19,19,2
19,20,14
19,21,16
19,22,23
19,23,6
19,24,12
20,0,18
20,1,9
20,2,7
20,3,5
20,4,3
20,5,6
20,6,11
20,7,15
20,8,24
20,9,19
20,10,16
20,11,2
20,12,20
20,13,13
20,14,4
20,15,17
20,16,22
20,17,10
20,18,8
20,19,12
20,20,25
20,21,14
20,22,21
20,23,23
20,24,1
21,0,6
21,1,4
21,2,22
21,3,10
21,4,17
21,5,18
21,6,8
21,7,1
21,8,5
21,9,7
21,10,11
21,11,23
21,12,12
21,13,9
21,14,19
21,15,15
21,16,14
21,17,25
21,18,21
21,19,16
21,20,13
21,21,20
21,22,3
21,23,24
21,24,2
22,0,24
22,1,13
22,2,16
22,3,1
22,4,25
22,5,23
22,6,12
22,7,17
22,8,9
22,9,10
22,10,21
22,11,14
22,12,3
22,13,5
22,14,18
22,15,20
22,16,7
22,17,2
22,18,6
22,19,4
22,20,15
22,21,22
22,22,8
22,23,19
22,24,11
23,0,14
23,1,12
23,2,19
23,3,8
23,4,21
23,5,3
23,6,13
23,7,20
23,8,22
23,9,2
23,10,1
23,11,15
23,12,25
23,13,10
23,14,6
23,15,23
23,16,11
23,17,18
23,18,5
23,19,24
23,20,9
23,21,17
23,22,4
23,23,7
23,24,16
24,0,2
24,1,11
24,2,23
24,3,20
24,4,15
24,5,14
24,6,21
24,7,16
24,8,25
24,9,4
24,10,8
24,11,7
24,12,17
24,13,24
24,14,22
24,15,13
24,16,1
24,17,19
24,18,3
24,19,9
24,20,18
24,21,6
24,22,12
24,23,10
24,24,5
