7,17,1
7,18,21
7,19,6
7,20,13
7,21,16
7,22,4
7,23,24
7,24,23
8,0,19
8,1,14
8,2,24
8,3,22
8,4,4
8,5,5
8,6,16
8,7,11
8,8,20
8,9,17
8,10,15
8,11,6
8,12,23
8,13,21
8,14,1
8,15,13
8,16,25
8,17,10
8,18,3
8,19,2
8,20,7
8,21,8
8,22,9
8,23,18
8,24,12
9,0,18
9,1,12
9,2,5
9,3,7
9,4,1
9,5,9
9,6,13
9,7,21
9,8,6
9,9,25
9,10,20
9,11,16
9,12,4
9,13,11
9,14,3
9,15,19
9,16,23
9,17,24
9,18,8
9,19,22
9,20,15
9,21,17
9,22,2
9,23,14
9,24,10
10,0,21
10,1,25
10,2,15
10,3,1
10,4,20
10,5,14
10,6,18
10,7,10
10,8,12
10,9,3
10,10,16
10,11,9
10,12,13
10,13,6
10,14,19
10,15,2
10,16,24
10,17,17
10,18,5
10,19,7
10,20,11
10,21,4
10,22,23
10,23,22
10,24,8
11,0,17
11,1,3
11,2,12
11,3,2
11,4,23
11,5,7
11,6,6
11,7,15
11,8,1
11,9,20
11,10,8
11,11,14
11,12,11
11,13,24
11,14,4
11,15,16
11,16,22
11,17,13
11,18,10
11,19,19
11,20,5
11,21,21
11,22,25
11,23,9
11,24,18
12,0,22
12,1,4
12,2,19
12,3,10
12,4,9
12,5,24
12,6,23
12,7,13
12,8,16
12,9,11
12,10,21
12,11,17
12,12,25
12,13,5
12,14,2
12,15,20
12,16,6
12,17,12
12,18,18
12,19,8
12,20,1
12,21,15
12,22,3
12,23,7
12,24,14
13,0,14
13,1,24
13,2,16
13,3,6
13,4,5
13,5,2
13,6,9
13,7,22
13,8,4
13,9,8
13,10,7
13,11,3
13,12,18
13,13,20
13,14,15
13,15,11
13,16,21
13,17,23
13,18,25
13,19,1
13,20,10
13,21,12
13,22,19
13,23,17
13,24,13
14,0,11
14,1,18
14,2,7
14,3,13
14,4,8
14,5,19
14,6,17
14,7,5
14,8,25
14,9,21
14,10,22
14,11,23
14,12,10
14,13,1
14,14,12
14,15,14
14,16,4
14,17,15
14,18,9
14,19,3
14,20,20
14,21,6
14,22,24
14,23,2
14,24,16
15,0,4
15,1,7
15,2,1
15,3,16
15,4,18
15,5,15
15,6,25
15,7,12
15,8,13
15,9,2
15,10,10
15,11,21
15,12,20
15,13,9
15,14,24
15,15,23
15,16,5
15,17,22
15,18,6
15,19,14
15,20,17
15,21,19
15,22,8
15,23,11
15,24,3
16,0,8
16,1,23
16,2,21
16,3,9
16,4,24
16,5,6
16,6,5
16,7,16
16,8,14
16,9,7
16,10,13
16,11,19
16,12,12
16,13,17
16,14,22
16,15,3
16,16,18
16,17,11
16,18,20
16,19,4
16,20,2
16,21,25
16,22,10
16,23,15
16,24,1
17,0,6
17,1,2
17,2,13
17,3,15
17,4,19
17,5,11
17,6,8
17,7,24
17,8,17
17,9,9
17,10,4
17,11,7
17,12,3
17,13,18
17,14,23
17,15,10
17,16,16
17,17,21
17,18,1
17,19,25
17,20,22
17,21,14
17,22,12
17,23,5
17,24,20
18,0,20
18,1,10
18,2,17
18,3,14
18,4,25
18,5,23
18,6,1
18,7,3
18,8,22
18,9,18
18,10,11
18,11,8
18,12,6
18,13,15
18,14,5
18,15,24
18,16,12
18,17,19
18,18,2
18,19,9
18,20,21
18,21,13
18,22,16
18,23,4
18,24,7
19,0,3
19,1,11
19,2,22
19,3,5
19,4,12
19,5,10
19,6,21
19,7,20
19,8,19
19,9,4
19,10,25
19,11,2
19,12,1
19,13,14
19,14,16
19,15,17
19,16,7
19,17,8
19,18,13
19,19,15
19,20,23
19,21,24
19,22,18
19,23,6
19,24,9
20,0,2
20,1,8
20,2,25
20,3,20
20,4,11
20,5,18
20,6,10
20,7,6
20,8,23
20,9,14
20,10,12
20,11,5
20,12,17
20,13,4
20,14,21
20,15,1
20,16,9
20,17,16
20,18,7
20,19,13
20,20,24
20,21,3
20,22,22
20,23,19
20,24,15
21,0,1
21,1,9
21,2,18
21,3,24
21,4,15
21,5,3
21,6,11
21,7,17
21,8,21
21,9,13
21,10,19
21,11,20
21,12,22
21,13,16
21,14,25
21,15,8
21,16,2
21,17,14
21,18,12
21,19,5
21,20,4
21,21,23
21,22,7
21,23,10
21,24,6
22,0,5
22,1,21
22,2,10
22,3,17
22,4,22
22,5,20
22,6,15
22,7,9
22,8,7
22,9,16
22,10,18
22,11,1
22,12,14
22,13,13
22,14,6
22,15,4
22,16,19
22,17,3
22,18,24
22,19,23
22,20,12
22,21,2
22,22,11
22,23,8
22,24,25
23,0,13
23,1,19
23,2,4
23,3,23
23,4,3
23,5,25
23,6,12
23,7,8
23,8,2
23,9,5
23,10,24
23,11,15
23,12,9
23,13,7
23,14,11
23,15,6
23,16,10
23,17,18
23,18,22
23,19,20
23,20,16
23,21,1
23,22,14
23,23,21
23,24,17
24,0,7
24,1,6
24,2,14
24,3,12
24,4,16
24,5,22
24,6,4
24,7,1
24,8,24
24,9,19
24,10,3
24,11,10
24,12,2
24,13,23
24,14,8
24,15,21
24,16,11
24,17,25
24,18,15
24,19,17
24,20,18
24,21,9
24,22,13
24,23,20
24,24,5
