11,9,9
11,10,1
11,11,20
11,12,14
11,13,13
11,14,11
11,15,19
11,16,5
11,17,25
11,18,7
11,19,6
11,20,2
11,21,24
11,22,15
11,23,10
11,24,21
12,0,13
12,1,10
12,2,3
12,3,19
12,4,6
12,5,5
12,6,2
12,7,21
12,8,4
12,9,14
12,10,9
12,11,22
12,12,24
12,13,15
12,14,12
12,15,17
12,16,23
12,17,8
12,18,16
12,19,20
12,20,25
12,21,11
12,22,1
12,23,7
12,24,18
13,0,12
13,1,2
13,2,22
13,3,21
13,4,1
13,5,20
13,6,11
13,7,6
13,8,16
13,9,13
13,10,25
13,11,23
13,12,17
13,13,7
13,14,10
13,15,4
13,16,18
13,17,15
13,18,24
13,19,9
13,20,8
13,21,14
13,22,5
13,23,3
13,24,19
14,0,7
14,1,15
14,2,24
14,3,14
14,4,8
14,5,25
14,6,18
14,7,17
14,8,1
14,9,23
14,10,16
14,11,4
14,12,19
14,13,3
14,14,5
14,15,22
14,16,2
14,17,21
14,18,10
14,19,11
14,20,6
14,21,12
14,22,9
14,23,20
14,24,13
15,0,17
15,1,9
15,2,4
15,3,15
15,4,7
15,5,10
15,6,13
15,7,3
15,8,14
15,9,24
15,10,18
15,11,21
15,12,22
15,13,8
15,14,25
15,15,11
15,16,6
15,17,2
15,18,20
15,19,1
15,20,19
15,21,23
15,22,12
15,23,5
15,24,16
16,0,1
16,1,8
16,2,12
16,3,11
16,4,23
16,5,18
16,6,6
16,7,5
16,8,9
16,9,16
16,10,2
16,11,7
16,12,20
16,13,4
16,14,24
16,15,13
16,16,22
16,17,3
16,18,25
16,19,19
16,20,14
16,21,15
16,22,21
16,23,17
16,24,10
17,0,22
17,1,6
17,2,25
17,3,24
17,4,14
17,5,11
17,6,21
17,7,7
17,8,15
17,9,19
17,10,12
17,11,16
17,12,3
17,13,5
17,14,17
17,15,23
17,16,10
17,17,18
17,18,9
17,19,4
17,20,1
17,21,2
17,22,20
17,23,13
17,24,8
18,0,16
18,1,3
18,2,19
18,3,13
18,4,20
18,5,23
18,6,22
18,7,8
18,8,2
18,9,12
18,10,11
18,11,1
18,12,15
18,13,10
18,14,14
18,15,24
18,16,7
18,17,5
18,18,21
18,19,17
18,20,18
18,21,6
18,22,4
18,23,25
18,24,9
19,0,18
19,1,21
19,2,10
19,3,5
19,4,2
19,5,1
19,6,17
19,7,20
19,8,25
19,9,4
19,10,13
19,11,6
19,12,9
19,13,23
19,14,19
19,15,8
19,16,15
19,17,12
19,18,14
19,19,16
19,20,22
19,21,3
19,22,24
19,23,11
19,24,7
20,0,8
20,1,23
20,2,17
20,3,25
20,4,9
20,5,4
20,6,1
20,7,14
20,8,13
20,9,18
20,10,7
20,11,5
20,12,2
20,13,20
20,14,16
20,15,12
20,16,11
20,17,10
20,18,15
20,19,21
20,20,3
20,21,19
20,22,22
20,23,24
20,24,6
21,0,3
21,1,13
21,2,7
21,3,2
21,4,22
21,5,19
21,6,25
21,7,10
21,8,12
21,9,20
21,10,23
21,11,24
21,12,21
21,13,18
21,14,15
21,15,1
21,16,17
21,17,4
21,18,6
21,19,8
21,20,5
21,21,9
21,22,14
21,23,16
21,24,11
22,0,11
22,1,18
22,2,14
22,3,16
22,4,19
22,5,24
22,6,3
22,7,15
22,8,22
22,9,6
22,10,4
22,11,25
22,12,1
22,13,12
22,14,9
22,15,2
22,16,13
22,17,7
22,18,23
22,19,5
22,20,17
22,21,21
22,22,10
22,23,8
22,24,20
23,0,21
23,1,5
23,2,1
23,3,12
23,4,15
23,5,16
23,6,9
23,7,11
23,8,8
23,9,7
23,10,6
23,11,17
23,12,10
23,13,19
23,14,3
23,15,20
23,16,24
23,17,22
23,18,18
23,19,14
23,20,4
23,21,13
23,22,23
23,23,2
23,24,25
24,0,6
24,1,24
24,2,20
24,3,4
24,4,10
24,5,21
24,6,23
24,7,2
24,8,17
24,9,5
24,10,22
24,11,13
24,12,11
24,13,14
24,14,8
24,15,9
24,16,3
24,17,16
24,18,19
24,19,25
24,20,12
24,21,18
24,22,7
24,23,15
24,24,1
