18,21,12
18,22,3
18,23,17
18,24,6
19,0,14
19,1,8
19,2,22
19,3,13
19,4,20
19,5,17
19,6,16
19,7,9
19,8,18
19,9,12
19,10,5
19,11,4
19,12,10
19,13,25
19,14,1
19,15,3
19,16,6
19,17,7
19,18,23
19,19,19
19,20,24
19,21,11
19,22,21
19,23,2
19,24,15
20,0,8
20,1,20
20,2,21
20,3,1
20,4,25
20,5,22
20,6,9
20,7,18
20,8,19
20,9,15
20,10,4
20,11,23
20,12,24
20,13,6
20,14,2
20,15,5
20,16,11
20,17,16
20,18,3
20,19,12
20,20,17
20,21,10
20,22,13
20,23,7
20,24,14
21,0,24
21,1,10
21,2,12
21,3,7
21,4,15
21,5,2
21,6,20
21,7,11
21,8,4
21,9,17
21,10,19
21,11,8
21,12,21
21,13,14
21,14,16
21,15,9
21,16,18
21,17,13
21,18,1
21,19,25
21,20,5
21,21,22
21,22,23
21,23,6
21,24,3
22,0,6
22,1,19
22,2,16
22,3,18
22,4,9
22,5,3
22,6,1
22,7,7
22,8,12
22,9,10
22,10,20
22,11,25
22,12,13
22,13,5
22,14,22
22,15,23
22,16,17
22,17,2
22,18,8
22,19,14
22,20,11
22,21,21
22,22,24
22,23,15
22,24,4
23,0,3
23,1,23
23,2,13
23,3,11
23,4,5
23,5,8
23,6,21
23,7,25
23,8,6
23,9,14
23,10,17
23,11,1
23,12,12
23,13,7
23,14,15
23,15,20
23,16,10
23,17,4
23,18,22
23,19,24
23,20,2
23,21,18
23,22,9
23,23,19
23,24,16
24,0,4
24,1,17
24,2,14
24,3,22
24,4,2
24,5,24
24,6,23
24,7,5
24,8,16
24,9,13
24,10,11
24,11,9
24,12,3
24,13,18
24,14,10
24,15,19
24,16,7
24,17,6
24,18,15
24,19,21
24,20,8
24,21,25
24,22,12
24,23,1
24,24,20
