13,17,20
13,18,12
13,19,10
13,20,2
13,21,7
13,22,21
13,23,13
13,24,18
14,0,6
14,1,7
14,2,19
14,3,15
14,4,13
14,5,18
14,6,8
14,7,2
14,8,16
14,9,20
14,10,1
14,11,22
14,12,25
14,13,5
14,14,21
14,15,14
14,16,17
14,17,23
14,18,9
14,19,4
14,20,24
14,21,12
14,22,10
14,23,3
14,24,11
15,0,19
15,1,8
15,2,25
15,3,1
15,4,22
15,5,16
15,6,11
15,7,18
15,8,17
15,9,24
15,10,10
15,11,23
15,12,15
15,13,13
15,14,14
15,15,7
15,16,21
15,17,4
15,18,3
15,19,20
15,20,5
15,21,2
15,22,6
15,23,12
15,24,9
16,0,21
16,1,10
16,2,12
16,3,7
16,4,14
16,5,25
16,6,5
16,7,19
16,8,6
16,9,15
16,10,2
16,11,16
16,12,20
16,13,17
16,14,4
16,15,22
16,16,9
16,17,24
16,18,11
16,19,23
16,20,13
16,21,3
16,22,18
16,23,1
16,24,8
17,0,9
17,1,2
17,2,18
17,3,13
17,4,17
17,5,7
17,6,20
17,7,3
17,8,12
17,9,23
17,10,8
17,11,5
17,12,21
17,13,6
17,14,11
17,15,19
17,16,10
17,17,14
17,18,1
17,19,25
17,20,16
17,21,24
17,22,4
17,23,15
17,24,22
18,0,15
18,1,16
18,2,11
18,3,20
18,4,24
18,5,13
18,6,4
18,7,9
18,8,1
18,9,22
18,10,7
18,11,3
18,12,18
18,13,19
18,14,25
18,15,2
18,16,6
18,17,12
18,18,5
18,19,8
18,20,21
18,21,23
18,22,14
18,23,10
18,24,17
19,0,3
19,1,6
19,2,23
19,3,4
19,4,5
19,5,8
19,6,14
19,7,21
19,8,2
19,9,10
19,10,9
19,11,12
19,12,1
19,13,24
19,14,22
19,15,17
19,16,16
19,17,18
19,18,13
19,19,15
19,20,11
19,21,25
19,22,19
19,23,20
19,24,7
20,0,18
20,1,20
20,2,3
20,3,25
20,4,7
20,5,22
20,6,1
20,7,17
20,8,19
20,9,4
20,10,6
20,11,10
20,12,24
20,13,23
20,14,8
20,15,13
20,16,5
20,17,16
20,18,21
20,19,11
20,20,15
20,21,9
20,22,2
20,23,14
20,24,12
21,0,16
21,1,17
21,2,2
21,3,22
21,4,19
21,5,5
21,6,15
21,7,24
21,8,10
21,9,9
21,10,14
21,11,25
21,12,3
21,13,12
21,14,13
21,15,20
21,16,8
21,17,7
21,18,6
21,19,18
21,20,1
21,21,4
21,22,11
21,23,23
21,24,21
22,0,5
22,1,23
22,2,9
22,3,8
22,4,1
22,5,14
22,6,16
22,7,13
22,8,21
22,9,3
22,10,20
22,11,18
22,12,7
22,13,11
22,14,15
22,15,12
22,16,22
22,17,10
22,18,4
22,19,2
22,20,25
22,21,19
22,22,17
22,23,24
22,24,6
23,0,14
23,1,24
23,2,4
23,3,11
23,4,12
23,5,6
23,6,25
23,7,20
23,8,7
23,9,8
23,10,21
23,11,2
23,12,5
23,13,9
23,14,16
23,15,15
23,16,1
23,17,17
23,18,23
23,19,19
23,20,3
23,21,10
23,22,22
23,23,18
23,24,13
24,0,13
24,1,21
24,2,10
24,3,6
24,4,15
24,5,2
24,6,12
24,7,11
24,8,23
24,9,18
24,10,22
24,11,17
24,12,19
24,13,4
24,14,1
24,15,25
24,16,14
24,17,3
24,18,24
24,19,9
24,20,7
24,21,8
24,22,5
24,23,16
24,24,20
