7,17,12
7,18,11
7,19,22
7,20,8
7,21,20
7,22,15
7,23,21
7,24,13
8,0,22
8,1,23
8,2,25
8,3,15
8,4,24
8,5,20
8,6,21
8,7,9
8,8,2
8,9,12
8,10,5
8,11,10
8,12,19
8,13,13
8,14,8
8,15,17
8,16,6
8,17,16
8,18,7
8,19,14
8,20,3
8,21,11
8,22,1
8,23,18
8,24,4
9,0,21
9,1,8
9,2,4
9,3,19
9,4,13
9,5,17
9,6,15
9,7,14
9,8,22
9,9,25
9,10,11
9,11,2
9,12,24
9,13,20
9,14,1
9,15,23
9,16,18
9,17,5
9,18,9
9,19,3
9,20,16
9,21,10
9,22,6
9,23,12
9,24,7
10,0,20
10,1,9
10,2,19
10,3,4
10,4,7
10,5,16
10,6,25
10,7,5
10,8,13
10,9,24
10,10,15
10,11,14
10,12,3
10,13,1
10,14,18
10,15,22
10,16,11
10,17,10
10,18,23
10,19,17
10,20,21
10,21,12
10,22,2
10,23,6
10,24,8
11,0,3
11,1,15
11,2,21
11,3,8
11,4,2
11,5,23
11,6,18
11,7,17
11,8,14
11,9,4
11,10,19
11,11,22
11,12,20
11,13,25
11,14,6
11,15,12
11,16,5
11,17,13
11,18,1
11,19,7
11,20,10
11,21,16
11,22,9
11,23,11
11,24,24
12,0,17
12,1,6
12,2,5
12,3,25
12,4,11
12,5,22
12,6,10
12,7,21
12,8,12
12,9,20
12,10,24
12,11,16
12,12,23
12,13,8
12,14,9
12,15,18
12,16,14
12,17,3
12,18,15
12,19,2
12,20,13
12,21,7
12,22,19
12,23,4
12,24,1
13,0,10
13,1,22
13,2,12
13,3,1
13,4,14
13,5,8
13,6,7
13,7,3
13,8,9
13,9,11
13,10,17
13,11,21
13,12,5
13,13,2
13,14,13
13,15,16
13,16,4
13,17,6
13,18,24
13,19,19
13,20,15
13,21,18
13,22,20
13,23,23
13,24,25
14,0,16
14,1,24
14,2,18
14,3,13
14,4,23
14,5,19
14,6,2
14,7,15
14,8,6
14,9,1
14,10,4
14,11,11
14,12,12
14,13,7
14,14,10
14,15,25
14,16,21
14,17,9
14,18,20
14,19,8
14,20,14
14,21,3
14,22,17
14,23,22
14,24,5
15,0,2
15,1,5
15,2,24
15,3,20
15,4,19
15,5,4
15,6,16
15,7,22
15,8,17
15,9,6
15,10,12
15,11,15
15,12,10
15,13,14
15,14,11
15,15,8
15,16,23
15,17,25
15,18,18
15,19,13
15,20,9
15,21,1
15,22,21
15,23,7
15,24,3
16,0,14
16,1,3
16,2,7
16,3,10
16,4,4
16,5,1
16,6,11
16,7,25
16,8,20
16,9,23
16,10,6
16,11,18
16,12,21
16,13,16
16,14,5
16,15,24
16,16,12
16,17,19
16,18,2
16,19,9
16,20,22
16,21,15
16,22,8
16,23,13
16,24,17
17,0,11
17,1,17
17,2,15
17,3,22
17,4,8
17,5,9
17,6,12
17,7,24
17,8,7
17,9,21
17,10,13
17,11,20
17,12,2
17,13,19
17,14,25
17,15,10
17,16,3
17,17,14
17,18,4
17,19,1
17,20,6
17,21,23
17,22,5
17,23,16
17,24,18
18,0,12
18,1,18
18,2,23
18,3,16
18,4,6
18,5,14
18,6,19
18,7,13
18,8,15
18,9,8
18,10,3
18,11,1
18,12,9
18,13,24
18,14,22
18,15,21
18,16,7
18,17,17
18,18,5
18,19,20
18,20,25
18,21,2
18,22,4
18,23,10
18,24,11
19,0,13
19,1,25
19,2,1
19,3,9
19,4,21
19,5,3
19,6,5
19,7,18
19,8,10
19,9,2
19,10,7
19,11,17
19,12,8
19,13,23
19,14,4
19,15,15
19,16,22
19,17,11
19,18,6
19,19,16
19,20,20
19,21,19
19,22,14
19,23,24
19,24,12
20,0,6
20,1,13
20,2,14
20,3,17
20,4,15
20,5,24
20,6,23
20,7,8
20,8,11
20,9,10
20,10,2
20,11,3
20,12,1
20,13,22
20,14,7
20,15,19
20,16,20
20,17,4
20,18,16
20,19,5
20,20,18
20,21,21
20,22,12
20,23,25
20,24,9
21,0,8
21,1,10
21,2,11
21,3,12
21,4,20
21,5,21
21,6,22
21,7,4
21,8,18
21,9,15
21,10,9
21,11,19
21,12,17
21,13,5
21,14,16
21,15,3
21,16,24
21,17,23
21,18,25
21,19,6
21,20,2
21,21,13
21,22,7
21,23,1
21,24,14
22,0,18
22,1,19
22,2,22
22,3,2
22,4,5
22,5,25
22,6,13
22,7,6
22,8,16
22,9,9
22,10,23
22,11,24
22,12,15
22,13,10
22,14,21
22,15,7
22,16,17
22,17,1
22,18,14
22,19,12
22,20,4
22,21,8
22,22,11
22,23,3
22,24,20
23,0,7
23,1,21
23,2,9
23,3,24
23,4,1
23,5,5
23,6,14
23,7,2
23,8,19
23,9,3
23,10,20
23,11,13
23,12,25
23,13,4
23,14,12
23,15,11
23,16,15
23,17,22
23,18,8
23,19,18
23,20,23
23,21,6
23,22,10
23,23,17
23,24,16
24,0,4
24,1,16
24,2,3
24,3,23
24,4,25
24,5,12
24,6,20
24,7,7
24,8,1
24,9,17
24,10,18
24,11,8
24,12,11
24,13,6
24,14,14
24,15,9
24,16,13
24,17,2
24,18,21
24,19,10
24,20,19
24,21,24
24,22,22
24,23,5
24,24,15
