13,17,20
13,18,5
13,19,13
13,20,23
13,21,7
13,22,11
13,23,15
13,24,4
14,0,15
14,1,20
14,2,14
14,3,12
14,4,3
14,5,1
14,6,24
14,7,10
14,8,22
14,9,13
14,10,5
14,11,2
14,12,23
14,13,4
14,14,16
14,15,11
14,16,7
14,17,21
14,18,18
14,19,19
14,20,8
14,21,17
14,22,9
14,23,6
14,24,25
15,0,11
15,1,23
15,2,3
15,3,4
15,4,8
15,5,13
15,6,6
15,7,7
15,8,9
15,9,1
15,10,14
15,11,22
15,12,21
15,13,18
15,14,5
15,15,10
15,16,20
15,17,2
15,18,24
15,19,25
15,20,19
15,21,16
15,22,12
15,23,17
15,24,15
16,0,7
16,1,17
16,2,18
16,3,24
16,4,20
16,5,15
16,6,2
16,7,5
16,8,21
16,9,22
16,10,12
16,11,10
16,12,25
16,13,16
16,14,23
16,15,3
16,16,1
16,17,19
16,18,13
16,19,14
16,20,11
16,21,6
16,22,8
16,23,4
16,24,9
17,0,14
17,1,9
17,2,10
17,3,6
17,4,12
17,5,3
17,6,19
17,7,11
17,8,17
17,9,18
17,10,13
17,11,15
17,12,2
17,13,7
17,14,4
17,15,16
17,16,21
17,17,23
17,18,8
17,19,5
17,20,22
17,21,25
17,22,20
17,23,24
17,24,1
18,0,22
18,1,1
18,2,2
18,3,21
18,4,15
18,5,16
18,6,25
18,7,8
18,8,4
18,9,14
18,10,24
18,11,20
18,12,9
18,13,19
18,14,11
18,15,18
18,16,17
18,17,6
18,18,7
18,19,12
18,20,3
18,21,13
18,22,23
18,23,10
18,24,5
19,0,13
19,1,16
19,2,25
19,3,19
19,4,5
19,5,24
19,6,12
19,7,23
19,8,10
19,9,20
19,10,8
19,11,3
19,12,1
19,13,6
19,14,17
19,15,4
19,16,11
19,17,22
19,18,9
19,19,15
19,20,21
19,21,14
19,22,7
19,23,18
19,24,2
20,0,6
20,1,4
20,2,13
20,3,7
20,4,24
20,5,25
20,6,23
20,7,22
20,8,2
20,9,5
20,10,17
20,11,18
20,12,16
20,13,10
20,14,12
20,15,9
20,16,8
20,17,11
20,18,15
20,19,3
20,20,20
20,21,21
20,22,19
20,23,1
20,24,14
21,0,9
21,1,12
21,2,8
21,3,16
21,4,14
21,5,10
21,6,20
21,7,3
21,8,18
21,9,21
21,10,23
21,11,5
21,12,7
21,13,1
21,14,19
21,15,22
21,16,2
21,17,13
21,18,17
21,19,24
21,20,15
21,21,4
21,22,6
21,23,25
21,24,11
22,0,21
22,1,15
22,2,23
22,3,3
22,4,19
22,5,9
22,6,1
22,7,14
22,8,11
22,9,4
22,10,20
22,11,8
22,12,6
22,13,2
22,14,25
22,15,7
22,16,5
22,17,10
22,18,12
22,19,16
22,20,17
22,21,18
22,22,24
22,23,22
22,24,13
23,0,10
23,1,25
23,2,20
23,3,18
23,4,2
23,5,12
23,6,16
23,7,13
23,8,24
23,9,17
23,10,22
23,11,11
23,12,3
23,13,21
23,14,15
23,15,1
23,16,4
23,17,14
23,18,19
23,19,6
23,20,9
23,21,23
23,22,5
23,23,7
23,24,8
24,0,17
24,1,22
24,2,5
24,3,1
24,4,11
24,5,6
24,6,7
24,7,19
24,8,15
24,9,8
24,10,4
24,11,14
24,12,24
24,13,13
24,14,9
24,15,20
24,16,23
24,17,25
24,18,21
24,19,18
24,20,10
24,21,2
24,22,16
24,23,3
24,24,12
