8,3,3
8,4,11
8,5,16
8,6,8
8,7,19
8,8,21
8,9,14
8,10,6
8,11,24
8,12,9
8,13,4
8,14,1
8,15,2
8,16,12
8,17,20
8,18,10
8,19,23
8,20,25
8,21,5
8,22,18
8,23,13
8,24,22
9,0,19
9,1,2
9,2,23
9,3,6
9,4,21
9,5,18
9,6,4
9,7,25
9,8,22
9,9,15
9,10,10
9,11,20
9,12,13
9,13,3
9,14,7
9,15,17
9,16,11
9,17,8
9,18,5
9,19,24
9,20,14
9,21,9
9,22,12
9,23,1
9,24,16
10,0,9
10,1,15
10,2,6
10,3,24
10,4,7
10,5,8
10,6,13
10,7,10
10,8,2
10,9,3
10,10,4
10,11,19
10,12,18
10,13,22
10,14,17
10,15,21
10,16,14
10,17,12
10,18,16
10,19,20
10,20,23
10,21,25
10,22,1
10,23,11
10,24,5
11,0,5
11,1,12
11,2,10
11,3,14
11,4,1
11,5,17
11,6,6
11,7,15
11,8,20
11,9,4
11,10,23
11,11,11
11,12,3
11,13,21
11,14,24
11,15,8
11,16,13
11,17,2
11,18,7
11,19,25
11,20,22
11,21,18
11,22,19
11,23,16
11,24,9
12,0,21
12,1,16
12,2,2
12,3,19
12,4,22
12,5,25
12,6,12
12,7,14
12,8,18
12,9,7
12,10,1
12,11,5
12,12,20
12,13,6
12,14,8
12,15,10
12,16,23
12,17,17
12,18,11
12,19,9
12,20,3
12,21,15
12,22,13
12,23,24
12,24,4
13,0,20
13,1,11
13,2,8
13,3,23
13,4,13
13,5,21
13,6,1
13,7,22
13,8,19
13,9,24
13,10,9
13,11,25
13,12,14
13,13,16
13,14,15
13,15,18
13,16,3
13,17,5
13,18,6
13,19,4
13,20,10
13,21,12
13,22,2
13,23,17
13,24,7
14,0,25
14,1,3
14,2,4
14,3,17
14,4,18
14,5,11
14,6,16
14,7,5
14,8,23
14,9,9
14,10,2
14,11,13
14,12,12
14,13,7
14,14,10
14,15,15
14,16,22
14,17,1
14,18,24
14,19,19
14,20,8
14,21,14
14,22,6
14,23,20
14,24,21
15,0,23
15,1,10
15,2,24
15,3,20
15,4,3
15,5,4
15,6,15
15,7,17
15,8,9
15,9,25
15,10,11
15,11,18
15,12,2
15,13,1
15,14,5
15,15,19
15,16,16
15,17,6
15,18,8
15,19,7
15,20,13
15,21,22
15,22,21
15,23,12
15,24,14
16,0,22
16,1,7
16,2,1
16,3,2
16,4,8
16,5,6
16,6,19
16,7,16
16,8,14
16,9,11
16,10,21
16,11,15
16,12,17
16,13,13
16,14,23
16,15,25
16,16,4
16,17,24
16,18,18
16,19,12
16,20,9
16,21,3
16,22,20
16,23,5
16,24,10
17,0,13
17,1,9
17,2,19
17,3,18
17,4,25
17,5,5
17,6,21
17,7,1
17,8,10
17,9,22
17,10,12
17,11,4
17,12,6
17,13,14
17,14,16
17,15,11
17,16,20
17,17,15
17,18,2
17,19,3
17,20,17
17,21,23
17,22,7
17,23,8
17,24,24
18,0,16
18,1,6
18,2,21
18,3,11
18,4,14
18,5,20
18,6,24
18,7,23
18,8,8
18,9,12
18,10,3
18,11,7
18,12,10
18,13,19
18,14,9
18,15,5
18,16,17
18,17,13
18,18,1
18,19,22
18,20,18
18,21,4
18,22,25
18,23,15
18,24,2
19,0,17
19,1,4
19,2,12
19,3,5
19,4,15
19,5,7
19,6,2
19,7,3
19,8,13
19,9,18
19,10,24
19,11,22
19,12,8
19,13,25
19,14,20
19,15,23
19,16,9
19,17,21
19,18,14
19,19,10
19,20,11
19,21,19
19,22,16
19,23,6
19,24,1
20,0,3
20,1,25
20,2,22
20,3,4
20,4,24
20,5,23
20,6,18
20,7,21
20,8,11
20,9,1
20,10,19
20,11,6
20,12,16
20,13,8
20,14,13
20,15,20
20,16,7
20,17,9
20,18,12
20,19,2
20,20,5
20,21,17
20,22,10
20,23,14
20,24,15
21,0,14
21,1,1
21,2,15
21,3,21
21,4,23
21,5,19
21,6,9
21,7,12
21,8,6
21,9,13
21,10,5
21,11,17
21,12,24
21,13,20
21,14,2
21,15,22
21,16,25
21,17,10
21,18,3
21,19,11
21,20,7
21,21,16
21,22,4
21,23,18
21,24,8
22,0,6
22,1,5
22,2,13
22,3,7
22,4,20
22,5,14
22,6,25
22,7,2
22,8,3
22,9,17
22,10,18
22,11,10
22,12,11
22,13,23
22,14,4
22,15,24
22,16,1
22,17,16
22,18,15
22,19,8
22,20,12
22,21,21
22,22,22
22,23,9
22,24,19
23,0,2
23,1,19
23,2,16
23,3,10
23,4,9
23,5,15
23,6,22
23,7,20
23,8,24
23,9,8
23,10,7
23,11,3
23,12,25
23,13,12
23,14,21
23,15,14
23,16,5
23,17,18
23,18,4
23,19,17
23,20,1
23,21,6
23,22,11
23,23,23
23,24,13
24,0,12
24,1,18
24,2,11
24,3,8
24,4,17
24,5,10
24,6,7
24,7,4
24,8,16
24,9,5
24,10,15
24,11,14
24,12,1
24,13,9
24,14,22
24,15,6
24,16,19
24,17,23
24,18,13
24,19,21
24,20,2
24,21,20
24,22,24
24,23,25
24,24,3
