18,1,6
18,2,7
18,3,1
18,4,4
18,5,5
18,6,18
18,7,9
18,8,12
18,9,14
18,10,11
18,11,10
18,12,8
18,13,21
18,14,17
18,15,2
18,16,16
18,17,19
18,18,25
18,19,24
18,20,23
18,21,13
18,22,15
18,23,20
18,24,22
19,0,19
19,1,2
19,2,18
19,3,12
19,4,16
19,5,11
19,6,15
19,7,13
19,8,7
19,9,17
19,10,22
19,11,1
19,12,3
19,13,14
19,14,20
19,15,9
19,16,4
19,17,23
19,18,10
19,19,6
19,20,21
19,21,24
19,22,25
19,23,8
19,24,5
20,0,25
20,1,16
20,2,12
20,3,9
20,4,14
20,5,3
20,6,4
20,7,21
20,8,6
20,9,23
20,10,20
20,11,18
20,12,24
20,13,15
20,14,2
20,15,8
20,16,10
20,17,7
20,18,11
20,19,22
20,20,17
20,21,1
20,22,13
20,23,5
20,24,19
21,0,23
21,1,18
21,2,8
21,3,19
21,4,11
21,5,20
21,6,9
21,7,15
21,8,10
21,9,5
21,10,1
21,11,4
21,12,17
21,13,25
21,14,3
21,15,13
21,16,12
21,17,6
21,18,2
21,19,21
21,20,14
21,21,16
21,22,7
21,23,22
21,24,24
22,0,24
22,1,10
22,2,5
22,3,4
22,4,21
22,5,25
22,6,22
22,7,7
22,8,18
22,9,13
22,10,16
22,11,11
22,12,19
22,13,12
22,14,8
22,15,17
22,16,1
22,17,14
22,18,23
22,19,9
22,20,6
22,21,3
22,22,20
22,23,15
22,24,2
23,0,2
23,1,15
23,2,13
23,3,6
23,4,7
23,5,12
23,6,17
23,7,14
23,8,1
23,9,19
23,10,10
23,11,9
23,12,22
23,13,23
23,14,5
23,15,18
23,16,24
23,17,3
23,18,16
23,19,20
23,20,4
23,21,25
23,22,11
23,23,21
23,24,8
24,0,22
24,1,1
24,2,20
24,3,17
24,4,3
24,5,16
24,6,8
24,7,11
24,8,24
24,9,2
24,10,21
24,11,13
24,12,14
24,13,6
24,14,7
24,15,4
24,16,5
24,17,25
24,18,15
24,19,19
24,20,18
24,21,9
24,22,10
24,23,12
24,24,23
