24,6,23
24,7,18
24,8,2
24,9,6
24,10,12
24,11,20
24,12,21
24,13,16
24,14,19
24,15,25
24,16,9
24,17,24
24,18,1
24,19,11
24,20,15
24,21,22
24,22,4
24,23,14
24,24,13
