17,13,20
17,14,24
17,15,17
17,16,8
17,17,15
17,18,11
17,19,22
17,20,6
17,21,2
17,22,21
17,23,14
17,24,9
18,0,14
18,1,21
18,2,17
18,3,16
18,4,18
18,5,19
18,6,20
18,7,15
18,8,2
18,9,5
18,10,8
18,11,25
18,12,12
18,13,6
18,14,11
18,15,23
18,16,24
18,17,9
18,18,10
18,19,13
18,20,3
18,21,1
18,22,22
18,23,7
18,24,4
19,0,8
19,1,23
19,2,9
19,3,4
19,4,5
19,5,21
19,6,13
19,7,14
19,8,6
19,9,1
19,10,2
19,11,10
19,12,15
19,13,17
19,14,22
19,15,25
19,16,3
19,17,19
19,18,7
19,19,16
19,20,12
19,21,11
19,22,18
19,23,20
19,24,24
20,0,25
20,1,8
20,2,5
20,3,21
20,4,12
20,5,11
20,6,19
20,7,23
20,8,17
20,9,3
20,10,7
20,11,24
20,12,14
20,13,22
20,14,16
20,15,20
20,16,4
20,17,13
20,18,6
20,19,15
20,20,18
20,21,9
20,22,10
20,23,1
20,24,2
21,0,18
21,1,20
21,2,10
21,3,1
21,4,23
21,5,7
21,6,2
21,7,12
21,8,16
21,9,4
21,10,25
21,11,3
21,12,13
21,13,19
21,14,15
21,15,9
21,16,17
21,17,8
21,18,5
21,19,24
21,20,11
21,21,21
21,22,14
21,23,22
21,24,6
22,0,6
22,1,11
22,2,14
22,3,24
22,4,9
22,5,5
22,6,1
22,7,13
22,8,22
22,9,25
22,10,4
22,11,20
22,12,18
22,13,12
22,14,8
22,15,2
22,16,10
22,17,7
22,18,19
22,19,21
22,20,16
22,21,23
22,22,15
22,23,3
22,24,17
23,0,16
23,1,13
23,2,2
23,3,15
23,4,7
23,5,8
23,6,9
23,7,10
23,8,24
23,9,21
23,10,17
23,11,6
23,12,23
23,13,1
23,14,5
23,15,11
23,16,18
23,17,22
23,18,3
23,19,14
23,20,25
23,21,20
23,22,4
23,23,12
23,24,19
24,0,17
24,1,4
24,2,22
24,3,3
24,4,19
24,5,20
24,6,15
24,7,18
24,8,14
24,9,6
24,10,21
24,11,11
24,12,2
24,13,9
24,14,10
24,15,1
24,16,16
24,17,25
24,18,23
24,19,12
24,20,5
24,21,13
24,22,8
24,23,24
24,24,7
