10,13,19
10,14,6
10,15,11
10,16,9
10,17,24
10,18,4
10,19,2
10,20,17
10,21,7
10,22,20
10,23,18
10,24,3
11,0,24
11,1,23
11,2,18
11,3,6
11,4,7
11,5,9
11,6,4
11,7,2
11,8,19
11,9,15
11,10,12
11,11,17
11,12,10
11,13,13
11,14,20
11,15,21
11,16,3
11,17,16
11,18,22
11,19,25
11,20,11
11,21,8
11,22,14
11,23,1
11,24,5
12,0,12
12,1,11
12,2,17
12,3,1
12,4,8
12,5,13
12,6,24
12,7,7
12,8,16
12,9,3
12,10,5
12,11,18
12,12,21
12,13,9
12,14,2
12,15,23
12,16,14
12,17,6
12,18,19
12,19,20
12,20,4
12,21,15
12,22,22
12,23,10
12,24,25
13,0,25
13,1,3
13,2,5
13,3,19
13,4,4
13,5,21
13,6,18
13,7,20
13,8,10
13,9,1
13,10,22
13,11,14
13,12,16
13,13,11
13,14,24
13,15,15
13,16,12
13,17,17
13,18,8
13,19,7
13,20,13
13,21,2
13,22,9
13,23,23
13,24,6
14,0,14
14,1,20
14,2,9
14,3,2
14,4,15
14,5,6
14,6,17
14,7,11
14,8,25
14,9,22
14,10,7
14,11,4
14,12,3
14,13,8
14,14,23
14,15,13
14,16,10
14,17,5
14,18,18
14,19,1
14,20,21
14,21,24
14,22,12
14,23,19
14,24,16
15,0,22
15,1,21
15,2,16
15,3,24
15,4,9
15,5,2
15,6,20
15,7,10
15,8,8
15,9,13
15,10,23
15,11,7
15,12,12
15,13,6
15,14,15
15,15,4
15,16,5
15,17,1
15,18,3
15,19,14
15,20,19
15,21,18
15,22,25
15,23,17
15,24,11
16,0,18
16,1,17
16,2,25
16,3,11
16,4,3
16,5,24
16,6,5
16,7,21
16,8,6
16,9,9
16,10,19
16,11,20
16,12,2
16,13,16
16,14,4
16,15,12
16,16,15
16,17,22
16,18,7
16,19,8
16,20,1
16,21,10
16,22,23
16,23,13
16,24,14
17,0,4
17,1,14
17,2,10
17,3,8
17,4,20
17,5,15
17,6,19
17,7,16
17,8,7
17,9,11
17,10,17
17,11,21
17,12,13
17,13,1
17,14,22
17,15,18
17,16,24
17,17,25
17,18,9
17,19,23
17,20,6
17,21,3
17,22,5
17,23,12
17,24,2
18,0,15
18,1,2
18,2,19
18,3,7
18,4,23
18,5,3
18,6,25
18,7,12
18,8,1
18,9,14
18,10,24
18,11,10
18,12,9
18,13,5
18,14,18
18,15,17
18,16,20
18,17,11
18,18,13
18,19,6
18,20,16
18,21,4
18,22,21
18,23,22
18,24,8
19,0,6
19,1,12
19,2,13
19,3,5
19,4,1
19,5,22
19,6,23
19,7,17
19,8,4
19,9,18
19,10,3
19,11,8
19,12,25
19,13,14
19,14,11
19,15,10
19,16,19
19,17,2
19,18,16
19,19,21
19,20,20
19,21,9
19,22,24
19,23,7
19,24,15
20,0,23
20,1,15
20,2,21
20,3,9
20,4,19
20,5,16
20,6,2
20,7,25
20,8,12
20,9,7
20,10,20
20,11,6
20,12,11
20,13,22
20,14,10
20,15,8
20,16,4
20,17,3
20,18,5
20,19,17
20,20,14
20,21,13
20,22,18
20,23,24
20,24,1
21,0,13
21,1,22
21,2,6
21,3,3
21,4,5
21,5,14
21,6,1
21,7,18
21,8,23
21,9,17
21,10,16
21,11,9
21,12,7
21,13,4
21,14,12
21,15,24
21,16,2
21,17,20
21,18,10
21,19,11
21,20,15
21,21,21
21,22,8
21,23,25
21,24,19
22,0,2
22,1,10
22,2,14
22,3,18
22,4,17
22,5,5
22,6,21
22,7,8
22,8,22
22,9,24
22,10,15
22,11,3
22,12,19
22,13,23
22,14,13
22,15,25
22,16,6
22,17,9
22,18,1
22,19,16
22,20,12
22,21,20
22,22,11
22,23,4
22,24,7
23,0,8
23,1,7
23,2,20
23,3,12
23,4,11
23,5,10
23,6,13
23,7,3
23,8,9
23,9,4
23,10,1
23,11,5
23,12,18
23,13,24
23,14,25
23,15,22
23,16,21
23,17,14
23,18,15
23,19,19
23,20,2
23,21,6
23,22,17
23,23,16
23,24,23
24,0,16
24,1,1
24,2,24
24,3,4
24,4,25
24,5,11
24,6,15
24,7,6
24,8,20
24,9,19
24,10,14
24,11,2
24,12,8
24,13,21
24,14,17
24,15,7
24,16,23
24,17,18
24,18,12
24,19,13
24,20,5
24,21,22
24,22,3
24,23,9
24,24,10
